interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8867414115329443,0.8211506312092389,0.8369882167858358,2.0
1.0,0.8745170734570151,0.8745170734570151,-0.0,1.0
2.0,1.4329550744545059,0.10270250387991627,0.8777334929493877,5.0
3.0,1.0632350202634844,0.8140175835323095,0.8876944355051859,4.0
4.0,0.12005441938802967,0.1027275171609058,0.8369882167858358,2.0
5.0,1.3240579496614235,0.14139713946842727,1.115038850996278,5.0
6.0,1.1391832554034491,0.10682499310238608,0.7897766608899516,3.0
7.0,1.3941738398071128,0.07501516170401833,0.7549141820984967,6.0
8.0,0.9685176225226881,0.16659582065033054,1.1548988715407305,3.0
9.0,1.2515811752184776,0.11866689962211838,1.2542281470367929,3.0
10.0,0.7670588929064727,0.7670588929064727,-0.0,1.0
11.0,1.4042955903859302,0.12178391497836268,0.9658950738870313,4.0
12.0,1.1529649246100524,0.06676123223826372,0.8369882167858358,2.0
13.0,1.2848840857622164,0.09799543484463043,0.8242426931383794,3.0
14.0,1.1913729159907733,0.11938242988048367,0.6705597921795566,5.0
15.0,1.2889644197780736,0.9841639150438405,0.997501770555394,3.0
16.0,1.1985740484981033,0.820973025696448,0.8497527008758542,6.0
17.0,1.3131360157756913,0.1211725647898543,0.7347565898583545,6.0
18.0,1.1660585760096427,0.8832294478408633,1.0555807737801104,5.0
19.0,1.5005949563959418,0.10997833050857625,0.8711319423390492,3.0
20.0,1.1897165934088159,0.7742538748069262,1.1369357151002606,4.0
21.0,1.3715438472366872,0.0692115355848568,1.1472393924020332,5.0
22.0,1.376858132368852,0.12524006997355625,0.7820017726522845,5.0
23.0,0.9846661708560049,0.10805006883906271,1.226406556493796,3.0
24.0,1.1710492741422511,1.1387302226630707,0.8369882167858358,2.0
