interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9356795072957386,0.9356795072957386,-0.0,1.0
1.0,1.0347248863292404,0.8682385761793848,0.7995775804607513,3.0
2.0,0.9050598547248595,0.38666002424042184,0.8369882167858358,2.0
3.0,0.35908830064770864,0.24072095368268023,0.8369882167858358,2.0
4.0,1.0444574981657586,0.9578333216243964,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0507436547967601,1.0507436547967601,-0.0,1.0
7.0,0.9047067758510797,0.9047067758510797,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.7148754332016709,0.24288817549395694,0.8369882167858358,2.0
10.0,0.2426648845630772,0.2426648845630772,-0.0,1.0
11.0,1.0306121240345092,0.9384147200926258,0.8369882167858358,2.0
12.0,0.37222680892502336,0.37222680892502336,-0.0,1.0
13.0,1.11956493562979,0.7861149765342452,0.8369882167858358,2.0
14.0,0.9141552435237478,0.4712534182057856,0.6209426668099608,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0156181919999032,0.970718632303115,0.8369882167858358,2.0
17.0,0.9302180030618569,0.9302180030618569,-0.0,1.0
18.0,1.0439449737110986,1.0439449737110986,-0.0,1.0
19.0,1.0665587686402027,0.7305362451973503,0.9149348569013719,3.0
20.0,1.0472560582415265,0.30828814945227584,0.8369882167858358,2.0
21.0,0.841882501484023,0.841882501484023,-0.0,1.0
22.0,0.9124227614523202,0.9124227614523202,-0.0,1.0
23.0,1.006663482227385,0.8669034742128814,0.6866355730630395,4.0
24.0,0.9794158597961382,0.9794158597961382,-0.0,1.0
