interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0437891347760464,0.9400928207170947,0.7940193047985846,3.0
1.0,0.9191612171302262,0.8365337689519442,0.8369882167858358,2.0
2.0,1.0163383239017643,0.8799505151742462,0.7077763327490881,5.0
3.0,1.0903857394635135,0.8881132199786499,0.7475051585729983,3.0
4.0,1.0472099996311854,0.9513725051061236,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.000622920677213,1.000622920677213,-0.0,1.0
7.0,0.9711027827493496,0.9711027827493496,-0.0,1.0
8.0,1.0222565765115166,0.9904013437468536,0.8369882167858358,2.0
9.0,0.9985395250136292,0.9669511240514794,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0051895843184553,0.9265737268012131,0.7621385209482235,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9534565468230507,0.9534565468230507,-0.0,1.0
14.0,1.0261029953884953,1.0261029953884953,-0.0,1.0
15.0,1.0150756943619,0.9009155223278716,0.7806544417231622,3.0
16.0,1.0957494787581277,0.9869563308294806,0.8369882167858358,2.0
17.0,0.9061724703255688,0.9061724703255688,-0.0,1.0
18.0,0.31418920971599273,0.31418920971599273,-0.0,1.0
19.0,1.1705610410803686,0.9178843716410992,1.0133870669477547,3.0
20.0,1.1522824613171807,0.8983428538074955,1.0633004483125759,5.0
21.0,1.1020402950721069,0.761649074598336,0.7754469526560636,3.0
22.0,1.1597339989645794,0.8585410072318642,0.8369882167858358,2.0
23.0,1.0813813349578505,0.887628455768237,0.9397925140531046,4.0
24.0,1.0032799559736962,1.0032799559736962,-0.0,1.0
