interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1908914357870324,0.1545220539193995,0.6788981081524341,4.0
1.0,1.2815772256121802,0.1273087622410531,1.4733042068250317,7.0
2.0,1.0881737978395818,0.6640473356059721,0.6874821756948148,6.0
3.0,1.2165744522007076,0.12265933957913443,0.7499705214004075,4.0
4.0,1.0426639991604767,0.09496061660680652,0.7451105977320441,3.0
5.0,1.171076328218692,0.11728992400904856,0.7440621362040406,4.0
6.0,1.25537701808176,0.11332756405373773,0.8190699151751687,3.0
7.0,0.8713955018994183,0.15988573495292002,1.257561986293589,4.0
8.0,1.1601402266189944,0.12449855749639599,0.8986956304693731,4.0
9.0,0.9245491556573862,0.17123628450416023,0.7539142728058251,3.0
10.0,1.1578421000914174,0.8946913221826032,0.7864451595324427,8.0
11.0,1.1551011414897618,0.16006637149400998,0.9268037578959462,5.0
12.0,0.8403698753947475,0.5083590733766195,0.8369882167858358,2.0
13.0,1.266302982815732,0.2668188677815717,0.6468541144757235,6.0
14.0,1.1429568488386894,0.26978158063696733,0.7535652583817409,3.0
15.0,1.0915566981345604,0.8554831489618935,1.3489395080064268,4.0
16.0,1.2840536542224754,0.0952297014842743,0.9330764956277764,8.0
17.0,0.9648931614055705,0.21094780299723406,0.6332023928998558,4.0
18.0,0.9796062552849246,0.1291239252959181,1.1127296730886755,4.0
19.0,1.0646151845437308,0.15922367761503148,0.8208618205755873,6.0
20.0,1.0406988247190847,0.20899432116420327,1.0117350013589272,5.0
21.0,0.97545125014727,0.8349315256867302,0.9386668871682788,3.0
22.0,1.2621841806249885,0.16898169308146416,1.3747681080054364,7.0
23.0,1.164750198414085,0.1451178314196878,1.0123418644057638,5.0
24.0,0.993982135807568,0.23958029421839375,1.0615927113770653,5.0
