interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0283124228057818,1.0017076363147528,0.8369882167858358,2.0
1.0,0.9666844294324788,0.2741215204612018,1.2717349280407657,5.0
2.0,1.2835568293280109,0.4173411012550097,1.561663150753069,4.0
3.0,0.9769953059352441,0.6322670618260751,0.7437504550233314,3.0
4.0,0.4035760094114248,0.4035760094114248,-0.0,1.0
5.0,1.0684466615483992,0.5330758600597615,0.8369882167858358,2.0
6.0,1.1398064932856438,0.8183657441315701,1.0015356026792355,5.0
7.0,1.0741314155314396,0.9823969262723382,1.5190026118231919,4.0
8.0,1.0590969727727708,1.0019592086992837,0.7855868636647488,3.0
9.0,0.9931134127789053,0.9931134127789053,-0.0,1.0
10.0,1.2585540467281813,0.8035513751908914,0.9449224850698932,4.0
11.0,0.8802558994030801,0.37369961229393855,0.7238214536397171,3.0
12.0,1.1349372828471245,0.21068608591968416,0.7801374861671422,4.0
13.0,0.1978749316267178,0.18965592267225637,0.8369882167858358,2.0
14.0,1.0022669244281228,0.3859529067190699,1.0715907149022061,4.0
15.0,1.1386859509915854,0.3076992963531163,1.27001519231136,6.0
16.0,1.1545316732730808,0.5683595939689635,0.7587896790356942,3.0
17.0,1.2243083276973448,0.41552574674526255,0.9253391142717691,6.0
18.0,0.9269386244290743,0.3853290122420887,0.8968588358441789,5.0
19.0,0.9958561830179395,0.5478119980257368,0.8236006130537844,3.0
20.0,1.1022526047381422,0.8405497980364384,0.6830527160721146,4.0
21.0,1.2420565915546056,0.8547556080434481,0.8833946749861238,3.0
22.0,1.1460348408459313,0.6418034807925785,0.8369882167858358,2.0
23.0,1.0127922592635317,0.1827275855037949,0.9404679855617534,5.0
24.0,1.0383797811996835,0.1906291544558709,1.0767869603408853,4.0
