interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.04225251546704,1.04225251546704,-0.0,1.0
1.0,1.0005155168146938,0.36416959403379273,0.9873133085409019,5.0
2.0,1.0411470534384824,0.2864913952601876,1.0027185704044979,7.0
3.0,1.0877900963381604,0.2867184953417275,0.9354362562664507,4.0
4.0,1.0239284479330424,0.2998681027276845,0.5824180412665593,5.0
5.0,1.036645597730729,1.026198586129807,0.8369882167858358,2.0
6.0,0.9973152970314612,0.4335160224379145,1.050567178322979,5.0
7.0,1.103519111904374,0.31898785210331154,0.7672454482118054,6.0
8.0,0.9942194745147873,0.3080389085582855,1.247810509599596,3.0
9.0,0.9693400479626196,0.40940003568516775,0.9776338121148584,3.0
10.0,0.9944418825673338,0.6045845008435465,0.9754046991028831,4.0
11.0,1.0534979705299747,0.3396106545233176,0.7433669858688587,4.0
12.0,0.903953564230635,0.3324729764393533,0.7200316681807545,3.0
13.0,0.7835967383374222,0.3768544650436151,0.7948568872086879,4.0
14.0,1.067329076336402,0.8400113060225443,0.8930821116664585,3.0
15.0,1.1093909815640963,0.28815336732250946,1.1496478509886698,6.0
16.0,1.0894698255116682,0.34116011825268777,0.659484051638022,5.0
17.0,1.197884109264144,0.38501022776782945,0.7519398454195363,4.0
18.0,1.140842419070623,0.38351239448237334,1.1871420467361622,9.0
19.0,1.0401536704668979,0.689116209702028,1.1176442623582916,4.0
20.0,1.0058749599981522,0.39199234295965085,1.1930659018249763,7.0
21.0,0.9040423006075097,0.27284615839764637,1.6657202804414328,7.0
22.0,1.0060050069606326,0.29972678342218817,0.8166565368280592,8.0
23.0,0.7785702217830928,0.7785702217830928,-0.0,1.0
24.0,1.0791238560357705,0.9593004825764734,1.1458382919567762,3.0
