interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.7985666472625922,0.7985666472625922,-0.0,1.0
2.0,1.1748676791419388,0.1906469080759193,0.8131126829117049,3.0
3,1,0,0,0
4.0,1.1288230959459968,0.8406902063920618,0.8369882167858358,2.0
5.0,0.9080534324039234,0.9080534324039234,-0.0,1.0
6.0,0.3241307089588464,0.3241307089588464,-0.0,1.0
7.0,1.0704333109071318,0.8033503415373153,0.832567222849738,4.0
8.0,0.9050827431585988,0.8394007245457377,0.8369882167858358,2.0
9.0,0.9652785469012067,0.15921903720765768,0.8369882167858358,2.0
10.0,0.967565899464585,0.9087667850263783,1.1501921044431105,3.0
11.0,1.0665141457267335,0.1994907224941948,0.8369882167858358,2.0
12.0,1.0697809693787368,1.0246135017304177,0.8369882167858358,2.0
13.0,1.0769178843561167,0.1774407224231263,1.6164643112824058,6.0
14.0,0.18620007897694585,0.18620007897694585,-0.0,1.0
15.0,1.0012552486778419,0.23169211471066106,0.688837986868543,4.0
16.0,1.0817875489878643,0.8767835865670291,0.9938604952701038,4.0
17.0,1.1265799160114134,0.7697514997881416,0.8919993735164062,5.0
18.0,1.1481889097144,0.21597997559245255,0.8013433807993643,3.0
19.0,1.129865548056534,0.24211959449156537,1.588281329758043,4.0
20.0,1.015833217708736,0.20489886895326714,0.7340902525712095,4.0
21,1,0,0,0
22.0,0.9844586960083361,0.24735352387098208,0.7286462738432041,3.0
23.0,0.8823114257007295,0.21539105441405287,0.8369882167858358,2.0
24.0,0.8984890954421201,0.8734278970947544,0.8369882167858358,2.0
