interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1067073100213385,0.9059448168729507,1.1334776616095124,4.0
1.0,1.1271005897122965,0.8728994102900666,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1518350612909027,0.914909904785611,1.165342312444135,3.0
4.0,1.000000000002607,1.000000000002607,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0129622359461914,0.9870377640877802,0.8369882167858358,2.0
7.0,1.0546636396658193,0.9453363603163256,0.8369882167858358,2.0
8.0,1.129342617699116,0.8706573822939485,0.8369882167858358,2.0
9.0,1.0373873763493202,0.9626126236522051,0.8369882167858358,2.0
10.0,1.1672750087464216,0.8327249912727374,0.8369882167858358,2.0
11.0,1.1053414773016097,0.8946585226389197,0.8369882167858358,2.0
12.0,0.9999999999799748,0.9999999999799748,-0.0,1.0
13.0,1.0063796096751714,0.9924760681802133,0.838281009993351,3.0
14.0,1.0551736376339973,0.9627982233752046,1.0533527171429713,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0376716336835154,0.9623283662691825,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0710703512011686,0.91983675369342,0.8512255419719098,3.0
22.0,0.9999999999654494,0.9999999999654494,-0.0,1.0
23.0,1.0000000000046794,1.0000000000046794,-0.0,1.0
