interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0046838851222697,0.8964293348739792,0.7371372400140009,3.0
1.0,1.0957769304075529,0.8804601508982242,0.963924601088986,6.0
2.0,1.0531445643347395,0.22520559994634415,0.8269143803745795,5.0
3.0,1.063171399798918,0.2649801355559621,1.099538165644961,4.0
4.0,1.1127385574557087,0.8146444399850752,0.8615925131313141,6.0
5.0,0.9097489536310815,0.9097489536310815,-0.0,1.0
6.0,0.9527431377762232,0.3724896136045919,0.7983805120134728,4.0
7.0,1.1257841568149427,0.2533864128229181,1.4160998522783903,9.0
8.0,0.8489590249825095,0.2386557510991459,1.5240151172667746,5.0
9.0,1.0634794703399246,0.7654904076311451,0.7139646804127754,4.0
10.0,0.8553286320037558,0.2220673677985256,1.1906742617765893,3.0
11.0,0.5350842437974207,0.23407751273674737,1.051269428584952,3.0
12.0,1.1465270150988296,0.21390538237467788,0.9206693568155279,4.0
13.0,0.9377668718336971,0.2225931139379891,1.148223721912089,4.0
14.0,1.1323691851676017,0.2023144521849387,0.7078528875306481,5.0
15.0,1.0906171244301086,0.18426084708590693,0.7961952268035692,5.0
16.0,1.1466565697408337,0.31569052716503404,0.7789185675955215,5.0
17.0,0.9671727880358048,0.191529612772077,1.113276621798784,4.0
18.0,1.0599505546100607,0.23112243188634815,1.088981749490775,7.0
19.0,0.9661672429006316,0.25176254401691306,1.394448344761571,4.0
20.0,1.1564579180096952,0.316273498719244,1.0681363729818834,4.0
21.0,0.37381730275891717,0.202014760328544,0.8369882167858358,2.0
22.0,0.9687288219477809,0.22984161534206357,1.1606775852291396,5.0
23.0,0.9620406624079405,0.2637061877376622,0.9156593756484606,5.0
24.0,1.1804229831357245,0.8654945312607443,0.9278627176953741,3.0
