interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.844492830073823,0.844492830073823,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8969891741381824,0.28009927552253105,0.8369882167858358,2.0
4.0,0.8654190446529214,0.8654190446529214,-0.0,1.0
5.0,0.83571180236643,0.83571180236643,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9730016216416831,0.9730016216416831,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9518080961220273,0.9518080961220273,-0.0,1.0
13.0,1.0282071867826725,1.0282071867826725,-0.0,1.0
14.0,0.8769007123956906,0.781043827117171,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.004682403409401,1.004682403409401,-0.0,1.0
17.0,1.027300452283969,1.027300452283969,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8414872649209465,0.47380507748107586,0.8369882167858358,2.0
20.0,0.3499565043191296,0.3499565043191296,-0.0,1.0
21.0,1.0247022249051359,1.0052933084620168,0.8369882167858358,2.0
22.0,0.9845399001305121,0.9845399001305121,-0.0,1.0
