interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9515332165398781,0.4816196208836917,1.083495741548005,3.0
1.0,0.9668111796377702,0.2650291762927362,0.7346800377401417,3.0
2.0,0.262248578004446,0.262248578004446,-0.0,1.0
3.0,0.9626836089720819,0.6647679043214806,0.8925529171983316,3.0
4.0,0.26929298951796865,0.262794421344016,0.9882700463372621,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9285002045251531,0.8879109985540032,0.8369882167858358,2.0
7.0,0.9361180762574296,0.6694780223642997,0.8369882167858358,2.0
8.0,0.21582235830556626,0.21582235830556626,-0.0,1.0
9.0,0.9510682494320729,0.933703307867689,0.8369882167858358,2.0
10.0,0.9176133611342273,0.3235627249062254,0.7220221034576276,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9667538863533249,0.2832402218370621,1.2501211341509557,3.0
13.0,0.9229204213901886,0.9229204213901886,-0.0,1.0
14.0,0.9612059166814689,0.23766876092199207,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.24099024799306648,0.24099024799306648,-0.0,1.0
17.0,0.8975002885665343,0.8975002885665343,-0.0,1.0
18.0,1.0092971627573517,0.346503696328073,0.8369882167858358,2.0
19.0,0.9575282782632377,0.9268117641733439,0.8369882167858358,2.0
20.0,0.9304903725737951,0.845165577328026,0.8369882167858358,2.0
21.0,0.9428108146344454,0.3421137132657731,0.8369882167858358,2.0
22.0,1.0587350638625352,0.2776991875555937,1.1097823494664778,3.0
23.0,1.0086834269251237,0.2195029498618002,0.7134107918491969,4.0
24.0,0.8995469967447772,0.23593800950794783,0.8369882167858358,2.0
