interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1492916294015068,0.7455600575963495,0.7768286529802978,3.0
1.0,0.9640292886170415,0.2889062406355484,1.5824566739973034,4.0
2.0,1.0682493817819796,0.2644178983428196,0.9455912903884951,8.0
3.0,0.9539515694251427,0.24185835599131478,1.1383669111227774,4.0
4.0,0.946699096045707,0.25624375973650915,1.083937688652918,6.0
5.0,1.0629221172407775,0.8709628330804932,0.8369882167858358,2.0
6.0,1.02839592122825,0.6672749399744534,0.8369882167858358,2.0
7.0,0.9309967049406743,0.2669930106798767,1.1747568415169,3.0
8.0,1.0366238163827202,0.2560427912449586,0.9276053593962885,9.0
9.0,0.9677474184434646,0.24442595622372015,1.4719195995848542,6.0
10.0,1.0106106229634986,0.9040877071905008,0.8369882167858358,2.0
11.0,1.068660946825384,1.068660946825384,-0.0,1.0
12.0,0.9425316291637997,0.30162857973944424,0.7446248667157785,3.0
13.0,0.8138464538215034,0.25570411997387893,0.8413512658692411,3.0
14.0,0.9587243993005896,0.28100288660757494,1.302932187949472,6.0
15.0,0.7859298851385098,0.3109812532263482,0.8810071619422851,3.0
16.0,1.1341869554017383,0.2000765585639544,1.0472495648307354,5.0
17.0,0.9193839627976351,0.3082151406245405,0.8369882167858358,2.0
18.0,1.1086499680931028,0.255345519345048,0.7487013823746042,3.0
19.0,0.34136017423782805,0.33618286875757614,0.8369882167858358,2.0
20.0,0.9308846164167904,0.9308846164167904,-0.0,1.0
21.0,0.834219314237464,0.2770679006145287,1.5409074023096898,4.0
22.0,1.0881688101381022,0.8563378340862721,1.026341768865999,3.0
23.0,0.960463738306306,0.9152035392320058,0.8369882167858358,2.0
