interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2925682977633395,0.1627773309503366,0.6285376179043497,6.0
2.0,1.130668371407952,0.17315792951496084,0.8636407508906301,7.0
3.0,1.3054990570865797,0.8657215651915711,1.1132437979645813,4.0
4.0,1.0221815372879297,0.1157522710216824,0.8369882167858358,2.0
5.0,1.2722901224782024,0.8716036319743368,0.8369882167858358,2.0
6.0,1.0702992973440681,0.9530826203577912,1.012072651063926,3.0
7.0,1.2143404790250607,0.17319628460993716,0.7444067252026286,4.0
8.0,1.284019256922722,0.18377749437313612,0.7058847557080566,5.0
9.0,1.0953232367921029,1.0953232367921029,-0.0,1.0
10.0,1.0358101437473406,0.8010655392830535,0.7105342081574989,4.0
11.0,1.1210772126046251,0.13509019266440678,1.2048016683135658,3.0
12.0,1.1326383206244899,0.1910708866065335,0.6670287045891387,4.0
13.0,1.1059989901847838,1.1059989901847838,-0.0,1.0
14.0,1.2521743902439821,0.14992747240794135,0.7915133588408888,4.0
15.0,1.2286983512837022,0.1260034936217045,1.045424224616887,5.0
16.0,1.2400966568391718,0.15732952631325717,0.6848818946107572,5.0
17.0,1.3177054371640715,0.17528543752444595,0.7054834887439574,6.0
18.0,1.1416509704165163,0.17393888997503584,0.6216662558501377,5.0
19.0,1.0934261988862342,0.9005271777005052,0.8369882167858358,2.0
20.0,1.1831197071415076,0.1859725116386404,0.6585939709500886,4.0
21.0,1.1212188991289604,0.16830603247769702,1.049583781327851,5.0
22.0,1.3968070110861286,0.16813111037373724,0.828314486680997,3.0
23.0,1.3090274626450606,0.1276059665735726,1.0499747247410913,5.0
24.0,1.2052675161915545,0.13419211871624076,1.0989758057245593,7.0
25.0,1.1141998795853403,1.1141998795853403,-0.0,1.0
