interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0367542816758133,1.0367542816758133,-0.0,1.0
1.0,1.0723826483936936,0.4842429465748439,1.1590925131409415,9.0
2.0,1.1064643762032298,0.3295343288228705,1.2680120372203527,9.0
3.0,1.1223844742010556,0.49519081491079553,0.6685966914786652,5.0
4.0,1.0850362065075196,0.4639792597391958,0.9255199643465714,7.0
5.0,1.0107152524560261,0.42557906292930436,0.9193562134578154,11.0
6.0,1.0274879453468122,0.6818871707894073,0.9410349927419613,5.0
7.0,1.072949889379274,0.33454335735529495,0.9777314087305646,10.0
8.0,1.0519404790683649,0.38985440510331415,0.9293026437154596,7.0
9.0,1.0568445882432895,0.3770345488586668,0.9436811500532679,7.0
10.0,1.0822575114622244,0.351838585364538,1.1471688759022847,8.0
11.0,1.1368063123519414,0.4709396249133873,1.0446150680837818,7.0
12.0,1.0571105566835781,0.4502266781776135,0.706322338786004,8.0
13.0,1.0140790869132414,0.8402573124430304,0.7306446458265597,3.0
14.0,1.0696682450237014,0.36437051696936795,0.9415047238721342,6.0
15.0,1.0761621916357145,0.37852884358643774,0.8761680139611346,7.0
16.0,1.1192139048655716,0.401071508721667,0.9120734224071313,5.0
17.0,0.9700315835508824,0.33685247577015875,1.3033273873367561,6.0
18.0,1.140486780512126,0.3859772176029323,0.7791542578258359,5.0
19.0,1.0202189861060456,0.43632576880183577,0.8691400394144075,12.0
20.0,1.115490870859691,0.8251070241688765,1.2585464417049548,5.0
21.0,1.0490384916332458,0.38558651236709257,1.3474398766579365,4.0
22.0,1.0276534950542113,0.4615685283074593,0.8276615217434369,6.0
23.0,0.9470850507315312,0.3736535798445282,0.7361439558445918,6.0
24.0,1.1328250918487022,0.36597506284344766,0.9003007201552699,5.0
