interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9876501233088404,0.9876501233088404,-0.0,1.0
1.0,1.2868271652758483,0.8878533200807948,1.1334032213519833,5.0
2.0,0.9240851863489933,0.3074418837477031,0.9341123042329823,8.0
3.0,1.04195531819454,0.32840177709290286,1.022954616143363,10.0
4.0,1.0725345994096327,0.3182044703541283,1.0144762451003544,4.0
5.0,0.9860612104910972,0.3082251876717461,0.9415124351176957,5.0
6.0,0.9892514984708748,0.31190134137946574,0.8369882167858358,2.0
7.0,1.0715205367640572,0.291567668850896,0.8610357983796849,6.0
8.0,1.0635083654391757,0.37404298063189473,0.8936467974302058,6.0
9.0,1.035541044313739,0.28660982645629657,0.9856006619460327,7.0
10.0,1.034507531232121,0.34710495085164844,0.8369882167858358,2.0
11.0,1.0812342863662463,0.36011698254324287,0.6153698643277586,5.0
12.0,1.1543919277474766,0.2710608432593251,0.6824282035779404,5.0
13.0,1.0431710460360306,0.3188917724310914,1.0644294642190875,9.0
14.0,0.9416603289028072,0.9175359328391208,0.808924868570479,3.0
15.0,1.0399656869336718,0.2573150676860062,1.2295574906125202,9.0
16.0,1.0644538563837027,0.631504803333951,0.6479112212506571,7.0
17.0,0.9799937543260787,0.9799937543260787,-0.0,1.0
18.0,1.0327886097075847,0.40605608292794354,1.0446924818457826,9.0
19.0,1.036399758338492,0.30641297431616393,0.8738023206018211,5.0
20.0,1.0222451876831813,0.9435949307181442,1.0302243193534169,4.0
21.0,1.1155173057314123,0.3659291635474375,1.0042595429869676,8.0
22.0,1.0604854288636354,1.0007938919533044,0.8369882167858358,2.0
23.0,1.0452839456549035,0.3376799907072443,1.4171391297954496,6.0
24.0,1.0384443564837489,0.33826521548982563,0.5507138243777979,10.0
