interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1589140122176398,1.1589140122176398,-0.0,1.0
1.0,1.3371076475746397,1.1251474292418437,0.8369882167858358,2.0
2.0,1.355381787610702,1.1299761468326586,0.7947487571842471,3.0
3.0,1.259713554722088,1.1765757264202013,0.6786432082484334,4.0
4.0,1.599873633870005,1.0792591979080535,1.2739169266872,4.0
5.0,1.3956835914127295,0.9250711063502892,0.5871728755825977,6.0
6.0,1.3425771783365466,1.1621063832878022,0.8369882167858358,2.0
7.0,1.228616230550813,1.2265968539285381,0.8369882167858358,2.0
8.0,1.4608766260548316,1.0190230425761873,0.8834272350991407,3.0
9.0,1.4740889725687552,0.7304125234233667,0.7772157497448701,6.0
10.0,1.328033693752211,1.159362848495498,0.7595391297803417,3.0
11.0,1.489989437808387,1.0942208142084981,0.8369882167858358,2.0
12.0,1.377573762362132,1.1039597942540864,1.0405620128082025,4.0
13.0,1.3429977939936282,0.6743192981164574,0.7647149393375234,3.0
14.0,1.550143307720961,1.0750123506260647,0.8902925732661173,3.0
15.0,1.3762187100148615,0.7158590633778034,0.5688059953769827,8.0
16.0,1.3512423949128682,1.1366791258140723,1.0766850019716623,4.0
17.0,1.3679964771065674,1.169952805751338,0.9362017108889481,3.0
18.0,1.350523938972556,1.24039232445654,1.2490162243363343,3.0
19.0,1.3195071888162335,1.2147019206072562,0.8369882167858358,2.0
20.0,1.3908271745653558,0.677443497790833,0.7133954189057873,4.0
21.0,1.2816252302640359,1.2816252302640359,-0.0,1.0
22.0,1.3572024725614982,1.1025404450347513,0.8901119167426863,3.0
23.0,1.3996884542818435,0.9887303526885028,0.7249637542309145,4.0
24.0,1.336711033849208,1.207865499215201,0.9911496732269066,3.0
