interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1045782384494216,0.22816529659851395,1.4020404743627388,9.0
1.0,1.1922781033210526,0.2790267782642381,1.0177885823977646,5.0
2.0,1.0636373301092934,0.24051204854647779,1.3775637363477442,7.0
3.0,0.9837628411878392,0.253029679466333,1.18266982064724,3.0
4.0,1.0041535509194892,0.2505857717907117,0.998117465257179,7.0
5.0,1.0420507147541602,0.2857802460639709,0.7951454502438782,5.0
6.0,0.8478217379881118,0.2604857039827438,0.8369882167858358,2.0
7.0,0.8804137246272831,0.49894929128822835,0.7461038423876882,3.0
8.0,1.2049669384828545,0.2475802055878936,1.3542366423444545,6.0
9.0,1.027845883959564,0.28940113555388625,1.0315211449734838,9.0
10.0,0.9237937480554542,0.2429192122485219,1.7474628980205416,5.0
11.0,1.146546901988295,0.835355056617942,0.8003354678621368,4.0
12.0,0.9999295901449824,0.2059869339755393,1.201366106980988,6.0
13.0,1.0908685040079948,0.2739881887961869,0.761079782746954,6.0
14.0,1.0711176886322478,0.3369978951261005,0.6641661910773656,5.0
15.0,1.0629352482277834,0.2504599522249658,1.431984871315683,7.0
16.0,0.9343866827543714,0.7644968002034108,0.8369882167858358,2.0
17.0,1.0645606603704214,0.2493065071063396,0.6168215749833077,6.0
18.0,0.9086715936743999,0.30272800933020405,1.6857542257898799,5.0
19.0,1.088423322612429,0.20548669544262935,1.3034261887981438,5.0
20.0,0.8648314745901655,0.27579108968547095,0.8369882167858358,2.0
21.0,1.1470452879979938,0.24448318381627196,1.5644930083339306,9.0
22.0,1.1397563218331916,0.2803242933786702,0.7233880354991022,5.0
23.0,0.30971022877003795,0.30971022877003795,-0.0,1.0
24.0,1.002670864367339,0.4450097494215747,0.8369882167858358,2.0
