interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1010048065058302,0.8577614506276947,0.8369882167858358,2.0
2.0,1.01339863923211,1.01339863923211,-0.0,1.0
3.0,1.1064509140243588,0.9858706171607191,1.2112498340557467,3.0
4.0,1.0545694389696005,1.0545694389696005,-0.0,1.0
5.0,1.0008369734315037,1.0008369734315037,-0.0,1.0
6.0,1.0542568830268417,1.0542568830268417,-0.0,1.0
7,1,0,0,0
8.0,1.1789213469116402,0.9488811143017347,0.8369882167858358,2.0
9.0,1.005655989397778,1.005655989397778,-0.0,1.0
10.0,0.9617001852600131,0.9617001852600131,-0.0,1.0
11.0,1.1692449985273807,0.9878384336248721,0.937829084479731,3.0
12,1,0,0,0
13,1,0,0,0
14.0,1.0857696979865294,1.0857696979865294,-0.0,1.0
15.0,1.0428509004787045,0.9794681387691342,0.9065936761489765,3.0
16.0,1.0732487503496955,0.9309979435988861,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.117719986154672,0.9891224978742715,0.8369882167858358,2.0
19.0,1.0062381539508547,1.0062381539508547,-0.0,1.0
20,1,0,0,0
21.0,1.0206723970479388,1.0206723970479388,-0.0,1.0
22.0,0.9450517936017496,0.9450517936017496,-0.0,1.0
23.0,1.0617384208577858,0.9641723664054899,0.8369882167858358,2.0
24.0,1.051056102922551,1.051056102922551,-0.0,1.0
