interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.066537738900715,1.066537738900715,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.052235848242253,1.052235848242253,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0536536067138709,0.8943523972627729,0.8369882167858358,2.0
6.0,1.0467597833664413,1.0264886035478702,0.8369882167858358,2.0
7.0,1.0772351569299283,0.9494974695583561,1.007761578017602,4.0
8.0,1.1497135918779673,0.8886153313071186,0.9908490234239598,4.0
9.0,1.1486439867397804,0.9396846064207994,1.0363378410238926,4.0
10.0,1.0250425681736568,1.0250425681736568,-0.0,1.0
11.0,1.0811516198343984,1.0480586527374054,0.8369882167858358,2.0
12.0,1.0742360808144873,1.0742360808144873,-0.0,1.0
13.0,1.0417801518551288,0.9562232414798535,0.8049953068348222,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0078132403216697,1.0078132403216697,-0.0,1.0
18.0,1.0289337941294878,1.0213431732475406,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9243153249030825,0.9243153249030825,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0279248983663325,1.0279248983663325,-0.0,1.0
24.0,0.995900889379451,0.9856831351514339,0.8369882167858358,2.0
