interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1759739728995093,0.9813957887276304,1.1259964151549102,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.112403727860886,0.9393980662847753,0.8369882167858358,2.0
4.0,1.1051344407324375,0.9455778847495945,0.8369882167858358,2.0
5.0,1.0676125032078698,0.9451155424719375,1.007779015237922,3.0
6.0,1.0158452618825276,1.0158452618825276,-0.0,1.0
7.0,1.0001865506429972,1.0001865506429972,-0.0,1.0
8.0,0.9902471774164494,0.9902471774164494,-0.0,1.0
9.0,1.0592197542370079,1.0592197542370079,-0.0,1.0
10.0,1.1275794429608492,0.9743144045423484,0.9502735608715184,3.0
11.0,1.067152450061616,1.067152450061616,-0.0,1.0
12.0,1.0000133785481475,1.0000133785481475,-0.0,1.0
13.0,1.0381308083183043,0.968966234596755,0.8369882167858358,2.0
14.0,1.053597424926338,1.053597424926338,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.070436802233002,0.9650437171328657,0.7906812673390125,3.0
17.0,1.0522983267485964,1.0522983267485964,-0.0,1.0
18.0,1.076162516954965,1.0491154243205756,0.9789144642026941,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9514211867122966,0.9514211867122966,-0.0,1.0
22.0,1.188707463293253,0.9743865108076767,1.2322799814815693,3.0
23.0,1.0954057352102275,0.9749079702244731,1.0409136598347488,5.0
24.0,1.0440669587472984,1.0440669587472984,-0.0,1.0
