interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4291032897881375,1.1565405256692773,0.9109515228999663,4.0
1.0,1.3124871008434946,1.2175616549721588,0.8369882167858358,2.0
2.0,1.375274344042444,1.1518004220950742,1.035560501185648,3.0
3.0,1.1874608733262113,0.8921652724189056,0.7728520023216495,3.0
4.0,1.2676260443135756,1.2676260443135756,-0.0,1.0
5.0,1.356647282635985,0.9228118978515343,1.1038078498308537,6.0
6.0,1.4515414034330878,1.1302655747976866,0.8369882167858358,2.0
7.0,1.4717820318199535,1.137339593985511,1.0440185617447726,3.0
8.0,1.5895208420794467,1.5895208420794467,-0.0,1.0
9.0,1.2924309277310975,1.2924309277310975,-0.0,1.0
10.0,1.3517294297769749,1.2358756509452964,0.9513124045834367,3.0
11.0,1.2961886684016652,1.26038703115047,0.8369882167858358,2.0
12.0,1.3777730735561131,1.1492540444966204,0.9649774884579329,4.0
13.0,1.3209281800333328,1.288258594923418,0.8369882167858358,2.0
14.0,1.4348364411097383,0.9454591316264787,0.7402666273498661,5.0
15.0,0.9790727132804764,0.8570717063421343,0.8369882167858358,2.0
16.0,1.4724008124944057,1.1510006205939356,1.0404427070493067,8.0
17.0,1.3049721204522993,1.2401970046296202,0.8369882167858358,2.0
18.0,1.2166110968986792,0.9633774205235233,0.7999189746707026,3.0
19.0,1.42512448538531,1.056546402010273,0.8526536258898512,3.0
20.0,1.4947722361853177,0.7229515808903467,0.7285500503263839,3.0
21.0,1.4195766703695962,1.0825225835583818,0.8369882167858358,2.0
22.0,1.4890137657364102,0.846456036756744,0.8922477919514336,5.0
23.0,1.4787864310096588,0.8966219039790289,0.8073780072469502,4.0
24.0,1.5136529865579484,0.7952251015809048,0.8241473809430149,4.0
