interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.30118183795343034,0.30118183795343034,-0.0,1.0
1.0,1.097708506326731,0.8150975733875766,0.8369882167858358,2.0
2.0,1.1870975531038943,0.4956241510141478,0.8526625192927814,4.0
3.0,0.7784366570134211,0.7784366570134211,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.103071184878544,0.9939925629738645,0.8369882167858358,2.0
6.0,0.8133234348013758,0.8133234348013758,-0.0,1.0
7.0,1.0950074139696475,0.7774693687319605,0.8369882167858358,2.0
8.0,1.079767114305163,1.079767114305163,-0.0,1.0
9.0,0.7957218273914373,0.7957218273914373,-0.0,1.0
10.0,1.1442684207803553,0.8139702439066524,0.7520022644291902,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8715010032853454,0.8715010032853454,-0.0,1.0
13.0,0.9237826211527901,0.23654069546008666,0.8369882167858358,2.0
14.0,1.0886586963373024,1.0886586963373024,-0.0,1.0
15.0,1.1847111018333996,0.9965541155897131,0.8369882167858358,2.0
16.0,0.8646627043660001,0.3450724950425654,0.7212248926593124,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8821956234423554,0.8821956234423554,-0.0,1.0
19.0,0.8548089276635562,0.707342906601088,0.8369882167858358,2.0
20.0,1.118627932386242,1.028061194215984,0.8369882167858358,2.0
21.0,1.1002684310162032,1.1002684310162032,-0.0,1.0
22.0,0.9413252042641393,0.8788615299981404,0.8369882167858358,2.0
23.0,1.1313176370433844,0.8809491167713689,0.7421950569671951,5.0
24.0,0.9052739787814408,0.9052739787814408,-0.0,1.0
