interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9774984124076951,0.9774984124076951,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0031118813017017,1.0031118813017017,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9756985452869102,0.8355445640917257,0.8567868163966676,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1561185920147763,0.2933056696325613,0.7556576072621368,4.0
8.0,0.9181448553045174,0.16027440248164748,0.8369882167858358,2.0
9.0,1.0533084299526647,1.0533084299526647,-0.0,1.0
10.0,0.864145994501002,0.864145994501002,-0.0,1.0
11.0,1.180172718514611,0.1940182729047068,0.8369882167858358,2.0
12.0,1.2813061413779216,0.8455363736466257,1.0269454546804997,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0768644402761582,0.9883336009571668,0.8591442501112008,3.0
15.0,0.8882469472039206,0.8882469472039206,-0.0,1.0
16.0,0.9875040174408015,0.9875040174408015,-0.0,1.0
17.0,0.9004344053035617,0.9004344053035617,-0.0,1.0
18.0,0.9340802197934598,0.26620738209830763,0.8369882167858358,2.0
19.0,0.9700981349897028,0.9700981349897028,-0.0,1.0
20.0,1.0444571675264995,0.9489696643665457,0.956610961927352,3.0
21.0,0.9455675831326198,0.3441676670923807,0.7293724284618346,3.0
22.0,1.1207810051641989,0.8056207972534538,0.8369882167858358,2.0
23.0,0.9709709243426851,0.9709709243426851,-0.0,1.0
24.0,0.8699760042383821,0.8699760042383821,-0.0,1.0
