interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9016144404622137,0.9016144404622137,-0.0,1.0
1.0,0.9493377645319521,0.6376347557837356,1.2159489406926889,3.0
2.0,0.9576032116493445,0.8554916417256692,0.8369882167858358,2.0
3.0,1.0197718489702132,0.9142537578499966,0.8369882167858358,2.0
4.0,0.4157877853562501,0.3590398426343704,0.9667853379706834,4.0
5.0,0.9451754302888641,0.8920192752204927,0.8369882167858358,2.0
6.0,0.9089923853811348,0.42674505987719225,0.8369882167858358,2.0
7.0,0.9898520386170706,0.9898520386170706,-0.0,1.0
8.0,1.1191782169578428,0.4752015257372871,1.1522727732381821,4.0
9.0,0.9635409607987069,0.9635409607987069,-0.0,1.0
10.0,0.2677777961777844,0.2677777961777844,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9465511118967671,0.8638466971405275,0.8369882167858358,2.0
13.0,1.166640348691394,0.4826564780918147,1.1167973086162044,5.0
14.0,1.0683891981409075,0.6201612034619666,1.0956112514234713,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.5245557394788589,0.5245557394788589,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1398983370880167,0.9797302076339023,0.9517579032829451,3.0
19.0,1.1382261124425572,0.5229652531070348,1.4397811130246487,4.0
20.0,0.5786279146576687,0.5249868936042886,0.990317185699593,3.0
21.0,0.9359891379546372,0.9359891379546372,-0.0,1.0
22.0,0.9385629054329914,0.9385629054329914,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9291581564694702,0.24925999384114939,0.8369882167858358,2.0
