interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.287656155855874,0.8864908048522739,1.0302020422078646,4.0
1.0,1.26571619466431,0.860658303815529,0.9278135511375891,5.0
2.0,1.1205163937203435,0.9790880081305113,0.6679172963012887,5.0
3.0,1.2015634238428228,0.8663658391202589,0.7881556197472734,7.0
4.0,1.2224316152555752,0.8743191815122495,0.7437785102733185,4.0
5.0,1.3059063232906463,0.9502922672186249,1.4670641318362203,9.0
6.0,1.3190909553763615,0.8775467208076912,1.1144424098356256,5.0
7.0,1.1260233076281607,0.9928387649784237,1.1375396526317254,7.0
8.0,1.0615876910579825,1.0352813104777139,0.8369882167858358,2.0
9.0,1.2313482235996964,0.9319728089154266,1.0511178139694393,7.0
10.0,1.3268633253742534,0.984404694650957,1.5626219206231158,8.0
11.0,1.3171839215819316,0.9612877213294525,1.2749440985735292,7.0
12.0,1.1736632212804499,0.9517141471617637,1.1473461098271116,5.0
13.0,1.1973144647734075,1.0333310172229027,1.3883659780732573,6.0
14.0,1.1559238712108326,1.0016620711969584,1.1516306519340538,7.0
15.0,1.116039583363089,1.116039583363089,-0.0,1.0
16.0,1.3528632304139248,0.8823251841053148,1.218812551703747,5.0
17.0,1.2936081664445087,0.844836174320915,1.1183761887297803,7.0
18.0,1.3601624869943765,0.9335508824590105,1.3011278989411426,5.0
19.0,1.1768890444514981,1.0106698612454694,0.9670620378097572,4.0
20.0,1.2129128299823881,0.8232167596577962,0.6657478175207132,10.0
21.0,1.2752873370023647,0.8838855821293922,1.0815962466777627,5.0
22.0,1.3136740064548444,0.8294448193491828,1.1381493997799244,6.0
23.0,1.21327531847388,0.9048800686474697,0.9838966913469678,17.0
24.0,1.1614864816843287,0.9243263211904629,0.6791631241768745,4.0
