interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0344688054603322,0.9696130983743956,0.8781022763556869,3.0
1.0,0.31436008086400435,0.31436008086400435,-0.0,1.0
2.0,0.9617685340548022,0.95868014921794,0.8369882167858358,2.0
3.0,0.9890592611117156,0.873471386164646,0.8285486811367804,3.0
4.0,1.0617986850464325,0.9540057926769638,0.8369882167858358,2.0
5.0,1.0088761251861635,0.4562211027501068,0.6676321374525227,4.0
6.0,0.989004875520205,0.25787572503896616,0.6617182628621622,9.0
7.0,0.9244822556348059,0.39544674823949705,0.8369882167858358,2.0
8.0,0.91459986050474,0.3197100600833227,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9921060855871573,0.8864621112422694,0.7304161184427653,3.0
11.0,0.8900879988314511,0.8900879988314511,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0192831392461792,1.0192831392461792,-0.0,1.0
14.0,1.0381946136407358,0.9382724187262322,0.9048134736207225,3.0
15.0,0.9799240645567885,0.31016457411273285,0.6246967025299549,5.0
16.0,1.1451841869431865,0.9000583307185899,1.1344032003689883,4.0
17.0,0.9743863576928741,0.3080932009348343,0.7219064181617356,3.0
18.0,1.0111285261725635,0.8898624334542184,0.8369882167858358,2.0
19.0,0.9863047692071649,0.9083564733885718,0.8369882167858358,2.0
20.0,1.10178890251503,0.3125238267897191,1.1084479150309545,4.0
21.0,0.5070380482915283,0.28723949610058813,0.8369882167858358,2.0
22.0,1.0914528452918413,0.2881808665140738,0.7812190000533613,3.0
23.0,1.1542565624190544,0.29084857203315245,0.7321551254424992,3.0
