interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.158403073172898,0.9397920726500608,1.1309434588760163,4.0
2.0,1.0101656681180087,1.0101656681180087,-0.0,1.0
3.0,1.0205529287440687,1.0205529287440687,-0.0,1.0
4.0,1.1243085114986142,0.986869181330415,1.3373585578359906,4.0
5.0,1.082892388899162,1.0074279409835447,1.115982621119105,3.0
6.0,1.156436555267915,0.9370068550528156,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.08748135875628,1.0699878213231573,0.8369882167858358,2.0
9.0,1.1338770191198178,0.9940006204836769,0.9048920132156724,3.0
10.0,1.087865057093784,0.8797313686127283,0.7265203139391189,3.0
11.0,1.061161803319282,0.9493292471953811,0.7990411997213315,3.0
12,1,0,0,0
13.0,1.32859329435071,0.9137436457094822,1.5860066501631747,7.0
14.0,1.038551481177066,1.038551481177066,-0.0,1.0
15.0,1.0941822287455079,0.924809647439296,0.7390020708255174,5.0
16.0,1.2686253246853687,0.8761303222960619,1.0128341993469405,3.0
17.0,1.0348977571937545,1.016671224370653,0.8369882167858358,2.0
18.0,1.187708440821594,0.9336293862449626,1.178841171356499,4.0
19.0,1.0223313089806998,0.9175011385146755,0.8369882167858358,2.0
20.0,1.0523104153417469,0.936271179515458,0.8369882167858358,2.0
21.0,1.2575756796067026,0.9012914868462477,1.02868039451301,6.0
22.0,1.0674337065260744,1.0674337065260744,-0.0,1.0
23.0,0.9855262600884793,0.9855262600884793,-0.0,1.0
24.0,1.045196699168636,1.0229966697953987,0.8068699748762337,3.0
