interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9297112622643234,0.9297112622643234,-0.0,1.0
1.0,0.9205504588728148,0.9205504588728148,-0.0,1.0
2.0,0.9898128552495721,0.17405788205621628,1.222255519427839,3.0
3.0,0.7797215928562042,0.17345994527102448,1.2503189655670925,3.0
4.0,0.8592186942772587,0.34637279969603385,0.7358553802736845,3.0
5.0,0.884729502402685,0.884729502402685,-0.0,1.0
6.0,0.8775312784435045,0.8775312784435045,-0.0,1.0
7.0,0.8846724194678743,0.18653497418153567,0.6588682879037737,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9431111066319375,0.8554971193180619,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9038332726561693,0.3936772958880018,0.7464562974668928,3.0
13.0,0.9578650208650537,0.9578650208650537,-0.0,1.0
14.0,0.8791138509901721,0.8791138509901721,-0.0,1.0
15.0,0.9615250062399757,0.5763516897777343,0.8369882167858358,2.0
16.0,0.9398093347627143,0.23661819369741877,0.7486199217638284,3.0
17.0,0.9930868078222143,0.749963240983507,0.8369882167858358,2.0
18.0,0.9160063726390656,0.20641091014210014,0.9440176669212815,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8895899173945703,0.8895899173945703,-0.0,1.0
21.0,1.0527993465260257,0.8075649921285012,0.8369882167858358,2.0
22.0,0.8952611115086497,0.1869991019166538,1.0103466720425138,5.0
