interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.055370238670146,1.055370238670146,-0.0,1.0
2.0,1.0637476860008723,0.9028104541892001,1.1206941745936854,3.0
3.0,0.9939115786831516,0.9069943141158412,1.125492974051499,4.0
4.0,0.9101225537078212,0.894416812268314,0.8369882167858358,2.0
5.0,0.9852217477213867,0.9852217477213867,-0.0,1.0
6.0,1.0918690668802462,0.9256901944589229,0.8369882167858358,2.0
7.0,0.9903460410734118,0.9335050177154705,0.8369882167858358,2.0
8.0,1.044608796412161,1.044608796412161,-0.0,1.0
9.0,1.1691351497443898,0.7899381407605724,0.8369882167858358,2.0
10.0,0.9607609972213302,0.9353486801916228,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.054303599120494,0.8748396167653333,1.0878370360600147,3.0
13.0,0.8777189149467962,0.8777189149467962,-0.0,1.0
14.0,0.9735824612997395,0.9735824612997395,-0.0,1.0
15,1,0,0,0
16.0,0.9057023672956425,0.9057023672956425,-0.0,1.0
17.0,0.9101452055734572,0.8518892292459413,0.8369882167858358,2.0
18.0,0.9344106864123937,0.883977620432141,0.8369882167858358,2.0
19.0,0.923028888300304,0.923028888300304,-0.0,1.0
20.0,1.0119280559394284,0.8953283610792855,0.8619291413256844,3.0
21,1,0,0,0
22.0,1.0192321985281068,0.8531601147660416,0.8718670230301475,3.0
23.0,1.0921524293466471,1.0921524293466471,-0.0,1.0
