interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0658413867283367,0.8865827718288519,1.1779234242861922,4.0
1.0,0.9806319212409415,0.38665209539769063,1.137215894679542,6.0
2.0,1.0931144417192962,0.7402934725674101,0.8898673574059746,8.0
3.0,1.0488810673735125,0.8997376907679328,0.7638080628830286,3.0
4.0,0.9833455103398295,0.32874991240227086,0.7806469052784849,7.0
5.0,1.0646955176042965,0.5264472218910495,0.6519534416979622,8.0
6.0,1.0870337955890936,0.5340953021648902,1.0344834592285623,6.0
7.0,0.9804881508657277,0.44071355663827966,1.196948802015567,5.0
8.0,1.0250496880885964,0.39483826983092535,1.0660813510410954,9.0
9.0,1.0732256906989737,0.46364191408867866,1.127161572290598,12.0
10.0,1.1623961856303617,0.31393062601416194,0.9558292302656014,10.0
11.0,0.9554319015483296,0.4803086625054625,0.8216357121829123,3.0
12.0,1.036776809121836,0.7410119311821454,0.7349666367163094,3.0
13.0,0.8806696227820895,0.5522280523626159,0.7199983439118612,3.0
14.0,1.016495722077339,0.34728926933055126,0.6874282578829674,7.0
15.0,1.0307372654887148,0.3816115119740264,0.6729906409335018,4.0
16.0,1.1835333614586478,0.3490483150494815,1.0433398355540795,7.0
17.0,1.0780462728404554,0.3185334298896594,0.7029443031500128,10.0
18.0,1.0959228817557682,0.3081830376746798,0.9128996382180867,7.0
19.0,1.133752006683667,0.5874388554787302,0.7925589668604232,7.0
20.0,1.119062641328727,0.866812478765705,1.0687038056713314,7.0
21.0,1.012762644463418,0.37193153983768784,1.1475967749797613,11.0
22.0,1.1377955653857177,0.3645309086944481,1.3114885560206504,10.0
23.0,1.0247756115541744,0.5803953975986086,0.6702865961980358,5.0
24.0,1.0886310253962495,0.7605769073099453,1.1007389923343547,3.0
