1332,80.78253328862628,88.12638495565986,14.198481513284616,98.25708811959146
1287,211.79995047455282,219.3370574240713,14.205037942554162,230.65284531605445
1276,290.24349714066415,300.0103731658617,10.008050821573358,323.0
1208,625.7294494187698,634.2002343206632,12.062474595758607,645.5445718154753
1270,694.76050532265,704.36004229348,10.76258112897126,717.9167767963042
1335,832.3906629358315,840.5034543705708,13.14782945655238,852.3282838909631
1274,1039.3534099659294,1047.3750173909443,13.140286537927814,1058.7291224939522
1199,1185.2461298385563,1193.2868564607318,12.75802144642715,1204.2830983833824
1283,1197.9368994950444,1206.4264359208132,11.978397742438116,1219.0119748151938
1195,1522.3735574807479,1530.0481456765656,14.446228011289849,1539.6888850656221
1198,1671.1572718470184,1679.120580262044,13.1150063050964,1690.889603265152
3294,1890.0354761536,1899.3470000060975,10.569508945094158,1912.1998751773342
3291,1901.4077183347351,1910.3324835968415,11.076116814007452,1922.440494204535
3199,2005.8139250495715,2014.200707126731,12.899445487373956,2026.2880095278472
3211,2238.6633182453743,2248.024792701809,11.132623075141563,2260.8538438425085
3200,2351.1798796852763,2359.090166488939,13.824611301682907,2369.3300978316097
3284,2419.644183211594,2427.3242449342697,14.752570569798499,2437.746303911676
3287,2852.894923894796,2861.053764253767,13.2878297778936,2872.837372197992
3322,2910.108322250871,2916.514260488003,16.776549914420244,2926.5407794461053
3190,3054.79394711997,3062.4941305536768,13.900293084481557,3073.3233964981605
3204,3069.12317100943,3077.3783440043517,12.629342063447947,3088.563570613509
3283,3178.8795480499857,3187.3342159531326,12.658268094499764,3199.6453521273284
3292,3327.2201870916074,3334.502544095161,14.284899333748806,3344.4199255717504
3327,3394.1453509694943,3403.137446274729,12.12627981347348,3416.1982960523515
3208,3405.2185809433367,3413.1205393374344,13.306349336724702,3424.4970036792984
3270,3454.8325843724106,3463.2180121190772,12.85063615548242,3475.204774811869
5319,3669.1007677113594,3676.599628227308,14.29396458270674,3692.926979781236
5199,3868.941525412134,3877.2435445767087,12.916035808813575,3888.300374803739
5195,3889.154581084505,3900.045838082328,9.662982602640447,3915.594223000819
5341,4006.2789115121595,4016.232900536244,10.797176451127424,4030.1286524042953
5201,4222.324966649374,4231.45554776261,11.73685899568565,4243.705114124769
5340,4853.7317507001035,4862.2499178443295,11.798815231852386,4874.083700764091
5203,4972.275486416834,4981.451906682489,11.918393896785503,4994.54387742298
5202,5055.830190000372,5066.022055416732,9.632030261723004,5080.663441180687
5198,5248.580669090547,5256.489708921028,13.7676719587231,5267.814264328607
7294,5662.693952943403,5670.01646913814,15.309453409640765,5679.160562932635
7319,5877.553784320472,5886.119020926656,11.903609615751913,5898.925792831675
7324,6076.721488883916,6084.556246271195,13.465635893267327,6095.742464237634
7334,6306.188575176997,6315.493044516169,11.559678963923021,6328.482940447442
7325,6360.110180514464,6368.096917070075,13.565419803627488,6379.682806826949
7321,6437.168213588394,6444.177642027959,15.23598206063554,6454.72737306012
7188,6513.83308742038,6522.038269554134,12.397455655456541,6534.318899932559
7333,6574.351467608216,6582.224093189599,13.32900891753049,6592.9702548792275
7189,6904.806488043579,6912.598696139597,13.337435017623651,6923.573937626315
7280,7042.549077060584,7051.196199804313,12.05451780395412,7063.62682088829
7277,7209.819609347817,7217.279495841085,14.066354050598287,7227.347917524756
