1363,196.1397936422401,203.1764751641219,15.277341203172371,228.07811046874255
1623,245.1070885045436,253.56948524633677,11.70131171217749,261.3205304560227
1622,273.67134200032626,283.46547530952444,11.606063131064632,321.04610463957874
1633,275.845636249707,285.3086671580158,12.071330898239014,323.50530064702656
1503,277.82654741148025,287.1017394609187,11.243949073038793,325.9965177212203
1365,286.63185007805504,294.1529433106797,14.08441035669259,328.013876988238
1614,316.790366999548,325.22170976985257,12.042880869417397,332.80036760553946
1566,368.98873540977246,378.2197304753605,11.104145289243027,387.098232809546
1339,371.2398544902814,380.107665059039,12.598174562421452,408.52836401741195
1594,453.76979663748295,463.3359907761985,11.528242260891538,472.9099718761711
1554,455.91377326137285,465.20934989003774,11.551696662193345,500.8741091140953
1618,485.1949247360405,492.4813922085243,14.569403597665985,512.1526433387929
1491,547.4715927149944,555.2989756457811,14.828796600051147,563.0560512556461
1586,549.6704236434108,557.482027499558,14.106966779084038,588.566597343751
1508,620.8728660128437,629.0430513484348,13.191565410727485,637.7616263512726
1598,689.0664355106707,698.1210949769878,11.302281652557033,706.1880077646878
1627,723.7060953948418,732.5069865522009,12.451359793983757,740.9907725637597
1425,736.6435672822591,744.0273570693157,13.802506397221748,773.7600085437841
1504,903.525709452966,912.514962097068,11.520846231676419,921.650808241735
1640,995.7101450388018,1004.3836099405066,12.366073117276928,1038.3112177976204
1437,1009.6011072827165,1019.4710413098983,10.592904064429913,1040.798682467776
1360,1011.5543472027666,1021.3669951939474,9.653839808211226,1042.7535071995508
1574,1048.179619377899,1056.5858380950253,12.611031860464328,1064.2002679776767
1608,1085.6339599059354,1094.328179008538,12.229566137780994,1103.4282538843536
1630,1087.7922954963572,1096.1527351281939,12.721753997715295,1128.463959795293
1600,1089.7144702238652,1098.3207555166105,11.67954660197387,1131.4066418808484
1599,1091.596420134804,1100.1959984367575,11.214903921708885,1135.7052251428076
1510,1093.7155959039148,1103.2597065954733,10.293303524367046,1138.755102557468
1629,1135.7277616817482,1146.3428731162232,10.050389765615142,1155.9914796188505
1592,1177.982489637031,1187.2478237919256,10.903036880687532,1218.431731762106
1478,1190.4907923651415,1198.361626004735,11.647271530267023,1225.0962992840534
1616,1208.8829937021496,1217.1197872639166,12.289723200580404,1231.0659802419068
1575,1236.9521228602785,1244.487280461511,13.230883782578271,1251.2798478517896
1609,1267.1559988243744,1275.200834508107,13.277348852298152,1283.0487943387452
1631,1273.2993014950116,1282.0415391048234,12.310318831920243,1313.3970518294964
1348,1284.253715728918,1293.4774257155711,11.81829729668455,1315.9137221310416
1347,1286.1055481777667,1295.3160567939249,12.20861621319762,1318.0191508503988
1626,1310.078873000879,1318.224476238429,13.188418421619913,1325.168476163041
1605,1367.131791497715,1375.2737036971116,13.163053089895536,1398.5563010504588
1443,1381.6935447902463,1389.419088810631,14.11502510592792,1408.8816553789752
1635,1427.549816658122,1436.105911059626,11.360572740149994,1444.980044955588
1559,1488.5096536616263,1497.2479073547906,13.489094720617068,1504.360905277682
1601,1541.9346227834912,1550.57966851695,12.554206016528825,1580.7439202952621
1485,1648.3125895093597,1656.3896632620033,12.174600092915004,1680.9720962684696
1641,1713.6081691088264,1721.6050339336728,13.955099666726131,1729.983139158227
1597,1803.663469131357,1813.3997641609674,10.874252549668554,1822.7070151657044
1563,1805.7807168090587,1815.2533033633476,11.570477360355895,1848.6796034240963
3625,1893.5057489830665,1901.4054531907038,13.80664201770624,1909.7971968758482
3586,1938.323469668261,1948.3161567161665,10.997157315082246,1956.6743123584438
3511,1983.8259292204248,1993.0394483959908,11.316156445844877,2028.1417997758554
1492,2077.688728324897,2087.288081908229,10.431104006303434,2123.5538264726442
3420,2449.3729766654496,2459.051172344671,11.086553105644118,2478.547284845917
3605,2466.177432854781,2474.110781100599,12.939324237262928,2483.243510753737
3354,2524.1728886248457,2532.5135447187236,12.716016401264556,2568.245406464972
3353,2541.2671043288556,2551.0378157063324,10.185482960788915,2574.630051940792
3367,2613.8921800200706,2622.5064613067084,12.407971312738342,2658.325595623437
3362,2628.4239896430704,2636.3901970960633,12.431664261454248,2661.0310535336075
3630,2703.73401650439,2712.167941963005,12.25978122486799,2720.995914651766
3507,2717.3305691502073,2725.5125659030678,12.50567103191142,2750.8704115015657
3627,2795.726035117241,2804.343880803891,12.00551650368644,2812.97459200585
3619,3063.655569118018,3072.367633676832,12.601482980152486,3081.957994507174
3607,3065.7315212508724,3075.314515130162,11.038439201858301,3110.265791186906
3604,3129.4629593055784,3138.100139806836,12.2865302641241,3146.804475740521
3744,3273.871319122001,3281.103933685255,14.875527460422871,3288.8263360364836
3359,3369.0294572163016,3377.1316659158388,12.364836987306468,3384.5241904037066
3598,3425.9459239060543,3434.5568962434522,12.366286953095534,3468.288783907813
3592,3427.975101931573,3436.5601719044553,12.270243664729016,3470.8637218857
3421,3439.6207870810763,3448.5601076774437,11.400044977989445,3477.594750701323
3441,3441.3633910577955,3450.438719750714,11.8316011104694,3480.509501143051
3366,3454.6666468777858,3462.112255898646,13.621274052318364,3482.588672373324
3602,3518.265036801434,3526.4778208867206,13.80988007372471,3535.1914549370467
3361,3635.4630633386987,3644.1339415523066,11.775693721504737,3653.2746291002027
3633,3647.7990428486346,3657.2582303412037,11.753491527890617,3665.463164373446
5590,3650.0084865943913,3659.1337776587948,11.317709364838981,3667.287388762825
