1431,112.92991722525261,117.23947562715519,14.066850553945606,122.69658830850118
1393,299.8305227493084,304.59359092611766,12.676081108490528,310.3366270367254
1646,498.97693427923315,504.5295734614006,11.046045847759828,509.6303800335984
1398,654.9084881882368,658.6138951362177,16.003736463828453,663.9100997717641
1428,659.1635185914288,663.5777907434044,13.942829121032439,678.2094287378194
1680,683.084634405989,688.4686190251438,12.065296660180278,693.6429898794887
1699,685.0473606234057,690.2336518207262,11.72339906443068,695.5210312689692
1539,1042.848545650429,1047.4318643451568,12.573343476282654,1051.9567244794873
1518,1044.6550987318528,1049.1879359479854,13.355048523456226,1053.7487204971742
1404,1102.3829018175306,1106.4942111443113,13.754532803425393,1111.900297696232
1542,1133.294963340988,1139.104484187132,10.441924638239293,1144.878915770892
1697,1221.07876833396,1226.0788411934248,11.66185655243099,1230.948403946451
1418,1285.1729583701278,1290.1208212254269,12.526904429451283,1296.1280379709551
1424,1289.999786676963,1295.17994329428,11.5163553173486,1308.2767747215182
1411,1551.9385389837826,1556.1899087491747,14.842875132257099,1561.8218003360012
1401,1648.524066319234,1653.453307385727,12.354845686929847,1670.722023907235
1645,1668.449717295325,1673.2894804935809,12.949472549702161,1677.8280293739465
1663,1672.8152975496569,1677.5420085364474,12.358241855939827,1682.1207531188552
1420,1739.904643753712,1744.543177008785,13.028084975894565,1750.4503926487632
1421,1922.2646570929935,1926.6098874069633,13.61136753349784,1932.4490092318795
3520,2029.021345079032,2034.334097117872,11.137690953149768,2039.3657074479238
3651,2120.642759730488,2125.4733529503437,12.404248214298468,2130.1812302699595
3654,2122.863060048278,2127.3724040340853,13.321360129956354,2131.9566541564855
3689,2124.6508271148714,2129.1780652882726,13.225498581029443,2133.7694095873812
3519,2130.8409193252237,2136.2737379726905,11.451083639377249,2141.7215999796185
3649,2210.4830368072203,2216.3698133684547,10.747982704888711,2222.0468672037878
3655,2212.917462069401,2218.217238774391,10.469456156351308,2223.925985435022
3657,2216.9810450630735,2222.288003795269,10.895462063506896,2227.6790661911987
3402,2280.006054549062,2285.178625343432,10.921682350234938,2291.960640889024
3534,2298.5668437365202,2304.2049391658757,11.252656432901958,2309.5293040976517
3433,2370.8742863651755,2376.338835600614,11.20650828768943,2382.7776773603587
3403,2372.7371944582073,2378.1775158610053,10.598591449800988,2388.583873339035
3697,2478.742487291699,2484.109599565805,12.272511470568581,2489.0958330388025
3523,2568.61910911683,2574.0289891891475,11.828573163712564,2579.2916298578557
3666,2571.19828847545,2576.0556958860025,12.390589838598595,2581.1350569923884
3430,2819.961617768101,2825.0670059782874,11.155009470421078,2831.771555077484
3640,3021.1188647874183,3026.104757022714,11.58776736144147,3031.116055676349
3423,3087.479033800842,3092.1422673827606,12.683695185352919,3097.8244820623636
3391,3175.4228343312298,3180.4243658534056,11.908335740824116,3186.77716184996
3428,3177.243698307673,3182.1886307001178,12.581282162763822,3198.3375929569956
3416,3268.268561462205,3273.3463204544237,11.268705473106722,3279.450712550416
3536,3381.355187485596,3386.2939856904522,12.965306960768215,3390.962470170963
3639,3383.471195115954,3388.5537375472827,12.063298583536989,3393.5762236713663
3668,3468.746377449759,3474.0391182376097,12.217698340389424,3478.9721301403524
3406,3631.29620104156,3636.4994648112047,11.391135209267638,3648.1769351692474
5398,3714.2972162649617,3718.566876033683,14.134116508285045,3723.8386531377373
5411,3811.9919404856687,3816.109779036919,15.547144040377763,3821.7754788453535
