100,694.115096566679,698.1427230083432,14.93840547105919,703.718808762887
41,1308.3973030786246,1313.5336636085842,11.191058558801872,1319.722075884859
2102,2696.3450063338623,2701.4610179790106,11.66551072790933,2706.614952331044
2099,2698.26916584866,2703.2454490505124,12.163945722956166,2708.393471971792
2043,3575.8906862683984,3580.4615081020074,13.325910131703973,3586.1458710091656
2050,3663.6294133903225,3668.1933408651857,12.730525699048009,3673.8656616031594
4036,3755.3905781140106,3760.0922510490464,12.305214691589464,3783.1719582920746
4083,4116.485321186079,4121.2797277454,12.302911029157936,4127.835246744322
4030,4191.989264920769,4196.550248286318,13.215919975503146,4201.9225659006115
4040,4194.49627533448,4199.571084104766,11.936789303778257,4235.977110528273
4044,5438.602119359481,5443.407106715771,12.240809885119212,5449.769885318636
6037,5961.320915411194,5966.233911910905,12.208836526885845,5971.1282113833595
6080,6426.960378097423,6431.431028800213,13.743285762316967,6437.62300131194
6098,6481.266924693439,6486.515761638973,11.091259346110332,6491.882639724507
6105,6656.627230913709,6662.110038510889,11.449721917224148,6667.54813262597
6087,6745.493483957197,6751.278674646518,10.439834852623983,6756.895475967567
6049,6924.319841295762,6929.246850459154,12.713247292257275,6934.124794210127
6078,7271.181772148431,7275.361874245998,15.090283598619347,7280.847891737236
