vehid,entry,mid,instspeed,exit,length
1665.0,94.05495088016137,99.08961195474375,12.901519343063221,104.71960941157009,120.25
1696.0,289.1714228146618,293.3950878937697,14.332376226651803,318.17691027273304,120.25
1682.0,378.7446570519093,383.4759505461955,12.522174909064821,408.8555334341075,120.25
1524.0,411.3178638225914,416.2600638292182,12.349512088797791,421.2142555201867,120.25
1707.0,468.67935750494337,472.6279905011266,14.379383172110014,477.8180209753288,120.25
1563.0,498.474919522296,503.3438548768506,13.573670520079952,507.60516534080705,120.25
1545.0,588.4523234312946,593.2977527896808,14.172232718628054,597.6269642053916,120.25
1699.0,742.7103870965834,747.2632390809915,12.624307522847628,772.9445034808871,120.25
1550.0,813.6912592301072,819.0492796884607,11.598793597163272,824.9819972525495,120.25
1587.0,948.8665792475049,954.4856566637386,10.301950027875773,960.1190640306089,120.25
1711.0,1005.4167096190257,1010.4105668319214,11.716894473298362,1016.5706621179929,120.25
1543.0,1086.0662087440598,1091.2422705996757,12.241946541232801,1128.0658612947232,120.25
1541.0,1130.7107982564155,1135.5580489669483,11.857329646385777,1140.5123481366961,120.25
1683.0,1174.0990954492395,1179.2923653029802,12.28605338150677,1185.1054163469835,120.25
1612.0,1218.5157380488488,1223.0759725558892,12.933620740988417,1227.5733719356729,120.25
1449.0,1244.1450380505669,1249.3143755936824,11.723662341346268,1255.6917616933135,120.25
1539.0,1307.5786640647473,1313.038494022763,10.34242545854816,1318.5313568728589,120.25
1712.0,1633.4666683495282,1637.502944370528,14.28477472680456,1642.903140572364,120.25
1685.0,1636.6015241716916,1641.1975619014086,12.921263339175187,1668.9523275490258,120.25
1542.0,1668.3787998831688,1673.468242213587,11.86915117662001,1678.247860256018,120.25
1677.0,1816.431016607255,1822.1720144985609,10.132147638833839,1851.0093002105805,120.25
3736.0,1906.2165320366316,1910.4932480606965,13.684809615271439,1915.8352409533895,120.25
3441.0,2049.526257364464,2054.139310634111,13.020498105649645,2058.7485938260597,120.25
3534.0,2118.6738677216476,2123.4899539109592,13.300897995449434,2127.889356557367,120.25
3549.0,2433.346098023362,2438.037510664672,14.013652278691433,2443.10352135373,120.25
3429.0,2499.096452195409,2503.5854247176744,13.400036990597506,2508.01640471958,120.25
3670.0,2614.0791084488355,2619.19850506817,12.886900048517196,2625.3515573586274,120.25
3650.0,2793.3553289931274,2798.5199517390542,11.012659030963002,2805.0092397367407,120.25
3715.0,2804.5146264333844,2809.0872199222645,12.032009105733026,2841.227138375076,120.25
3681.0,2809.9881471927265,2814.2533323862945,13.771901239469052,2845.4049323832223,120.25
3574.0,2849.5994564196653,2854.4224508138673,11.549619656810863,2859.2802730374806,120.25
3694.0,2883.5011929906846,2888.5039049257034,11.610404573866449,2894.6611361522973,120.25
3421.0,2952.473954447836,2957.0164217100314,12.215875490243741,2961.6011556969306,120.25
3703.0,2974.135702975288,2979.2187814787962,12.168379765634334,2984.9599212837143,120.25
3669.0,2976.357109880695,2981.338233847517,12.962479381868198,3018.088221283505,120.25
3527.0,3018.753080364824,3024.4658889289003,9.774174934540447,3030.133089052898,120.25
3440.0,3039.0843998121527,3043.5086319728334,13.117583526382768,3047.842698900642,120.25
3449.0,3045.9528979662728,3051.0376284067415,11.560413031492816,3056.8571719216184,120.25
3516.0,3156.1328956145694,3161.3338719644803,10.813389326940186,3199.1356741108293,120.25
3652.0,3243.8686455161424,3248.450419246039,14.477895195222972,3253.850466752528,120.25
3532.0,3246.112297414114,3250.6093875231372,14.971610992423889,3288.2048364850225,120.25
3586.0,3288.3485831830126,3293.531442336637,12.359703940971617,3298.4390984935576,120.25
3691.0,3513.9194200789907,3519.050590293351,13.831245023800793,3524.8281399024145,120.25
3698.0,3621.186675151137,3626.090625024627,12.56680144820861,3648.2532916633772,120.25
5561.0,3746.6754085232246,3751.074122002978,12.593680320234887,3755.5905651661183,120.25
5646.0,3783.520718660232,3788.558561609004,12.717103976020075,3794.4548881592514,120.25
5641.0,3785.4211787479144,3790.396101984882,12.190052928869866,3828.395145605564,120.25
5543.0,3963.6589583241316,3969.1975475397976,10.398275647043764,3975.784024678207,120.25
5710.0,3974.8953550717883,3979.5802198647016,12.159198491618387,4008.3660312021916,120.25
5693.0,3980.6989629547547,3985.5105683654742,11.992598489955599,4010.710819395126,120.25
5696.0,4053.510643454729,4058.5501074732515,11.928685907319526,4098.323540112027,120.25
5679.0,4055.643112299821,4061.471850788903,10.183177536803106,4100.850888765235,120.25
5558.0,4098.622339740664,4103.613319052622,13.498248556143944,4107.836583081985,120.25
5572.0,4109.383908187104,4114.362678495806,11.085903432702105,4119.445099303474,120.25
5533.0,4145.484954880819,4150.585630923094,12.188831687567426,4188.21559485244,120.25
5582.0,4190.916062412402,4196.311825217186,10.67178104378685,4201.7039935805215,120.25
5444.0,4208.140091898355,4212.382078633387,13.685988779291266,4216.575246899471,120.25
5663.0,4235.6030843964445,4240.410933559752,12.814489966180226,4280.6430651923665,120.25
5532.0,4641.056339040669,4646.021334522874,11.653757693499243,4650.950402796485,120.25
5653.0,4683.3348711026665,4688.47412155475,12.30227873602008,4727.906270884498,120.25
5674.0,4687.1469583283115,4692.435037602629,10.894089671743696,4732.4461107943,120.25
