vehid,entry,mid,instspeed,exit,length
383.0,76.0,82.26642897351915,13.132235111228159,93.43040594267198,123.26
386.0,97.0,103.23739839774257,12.927897934301049,107.06523694195168,123.26
250.0,116.0,122.200354920707,12.441215604417831,126.15051708991125,123.26
328.0,128.0,134.18070695259684,12.975730375404295,139.42746131700838,123.26
361.0,229.0,234.62765026186364,14.375749605046945,239.10497344571672,123.26
178.0,323.0,328.327151129047,15.75629937573508,332.989867873244,123.26
183.0,356.0,362.21303875341727,12.833421786147817,366.3477356626287,123.26
289.0,494.0,501.03386690474906,11.453226532484905,506.61007035466207,123.26
341.0,641.0,648.2563454657695,11.175744457027658,652.8849560548955,123.26
371.0,657.0,664.4997268597136,11.643409401060092,668.9375510328055,123.26
236.0,674.0,680.2690480332287,12.382371177511152,723.3553820928286,123.26
252.0,687.0,694.0630717783445,11.49694678404456,728.2388087508565,123.26
210.0,940.0,946.2161612018114,13.207499768440579,993.1167820172299,123.26
331.0,1062.0,1068.132945231708,13.350749857271035,1072.8135859090582,123.26
202.0,1258.0,1264.3623196690787,12.628525341954816,1268.2619739006827,123.26
277.0,1341.0,1347.5443647281606,12.041489099961879,1353.194107584226,123.26
294.0,1469.0,1475.5719198759382,12.228084331204789,1479.6755751831017,123.26
273.0,1497.0,1503.5140679260355,11.86384761569835,1533.3889730026303,123.26
242.0,1625.0,1632.448365251716,10.140022836491328,1637.1255066497108,123.26
333.0,1637.0,1642.4507117718367,14.457756702793558,1645.7567600434659,123.26
284.0,1644.0,1650.024550609854,13.616240914251382,1653.7571675166687,123.26
2251.0,1861.0,1866.4173256056877,15.642655083504248,1870.8084058250981,123.26
2243.0,1935.0,1940.175529859308,16.60537278411926,1944.6439322881095,123.26
2375.0,2118.0,2123.5138945994313,14.581573489547358,2127.9219160969124,123.26
2382.0,2301.0,2308.0938315061626,10.28501003503223,2314.2021860299633,123.26
2320.0,2566.0,2572.2869037823634,11.933683224583309,2578.1301421772087,123.26
2206.0,2657.0,2663.03201769226,13.318925193116845,2667.9259149231325,123.26
2352.0,2736.0,2742.494164769453,12.58907180720993,2748.051060114274,123.26
2256.0,2867.0,2872.1595386266704,16.558072037530422,2876.845938462555,123.26
2228.0,2926.0,2931.2149442438913,15.371597514227417,2935.738778259681,123.26
2227.0,3058.0,3065.3517828997547,10.71809032835158,3070.184536899386,123.26
2401.0,3150.0,3155.628210777273,14.271700631791068,3159.0637175267325,123.26
2374.0,3182.0,3187.268062434035,15.276598034529595,3190.443272285708,123.26
2410.0,3496.0,3502.168050528349,12.767560685206565,3515.6928720576384,123.26
4367.0,3716.0,3724.061563708506,9.888351477296526,3729.270321600402,123.26
4308.0,3730.0,3735.281129134112,16.271875922563947,3739.840837504576,123.26
4376.0,3743.0,3749.314321385851,12.678093194379207,3783.3300497546743,123.26
4261.0,3757.0,3762.3930571805035,14.537888760424329,3785.675157588278,123.26
4365.0,3910.0,3916.2942162828117,12.080535514539282,3921.442130102827,123.26
4325.0,3972.0,3978.3689080442828,12.873889426687136,3982.2781496019065,123.26
4320.0,4029.0,4036.476024290262,11.105199554465164,4041.822739513286,123.26
4280.0,4171.0,4176.602780809046,14.17320674194939,4179.95462373867,123.26
4178.0,4332.0,4338.47537574424,12.610001452070753,4342.584656958498,123.26
4183.0,4340.0,4346.034983176542,13.151281916848312,4349.682517386021,123.26
4297.0,4477.0,4482.631605008561,14.257005833219583,4487.598827246648,123.26
4301.0,4545.0,4551.214283895177,13.017468937611076,4556.180143031124,123.26
4306.0,4564.0,4570.234695623137,13.01726702694047,4593.516627759837,123.26
4262.0,4690.0,4695.6046634864415,14.587994829468524,4699.027819236033,123.26
4334.0,4941.0,4947.01482853774,12.69756966048091,4956.3443522716525,123.26
4288.0,4981.0,4988.258652831581,11.268807424815552,4993.882449457368,123.26
4319.0,5221.0,5227.0425366098225,13.443367433842749,5230.797321817319,123.26
6158.0,5560.0,5565.59275210807,14.731125384166084,5583.359609454126,123.26
6190.0,5882.0,5889.419843505726,10.498555307035373,5943.499544564895,123.26
6161.0,6096.0,6101.433106059193,15.07772406000746,6125.545183185821,123.26
6333.0,6100.0,6106.465485189639,11.632899223640734,6127.575443637914,123.26
6345.0,6126.0,6132.520969829855,11.62271153298496,6136.630673925713,123.26
6314.0,6262.0,6268.4171153787,12.960801672086472,6273.460272103341,123.26
6213.0,6331.0,6337.524058737037,11.805491600534726,6342.998758328338,123.26
6321.0,6416.0,6421.453407511066,15.29835416194679,6424.765429086762,123.26
6396.0,6487.0,6493.538183111768,12.02257817183988,6497.564175187608,123.26
6287.0,6621.0,6626.494133854523,15.136168850895697,6663.406849818401,123.26
6358.0,6622.0,6628.048774878099,13.141530727488222,6665.65218019521,123.26
6294.0,6704.0,6710.387868162883,12.748599520265739,6753.149119840582,123.26
6276.0,6800.0,6807.004229572532,11.367613781690952,6812.735992091316,123.26
6172.0,6880.0,6886.467494053355,12.77706216525153,6891.727793102743,123.26
6167.0,6889.0,6895.531767023641,12.264281948108959,6933.615655401059,123.26
6186.0,6914.0,6921.299227925241,11.147599090333525,6936.154911941509,123.26
6236.0,7028.0,7034.023688869669,12.781956846672395,7037.785391078735,123.26
6311.0,7131.0,7136.562491953506,15.238630825855592,7139.900738694837,123.26
6292.0,7165.0,7171.299150133903,12.775013044800774,7203.490264881587,123.26
