vehid,entry,mid,instspeed,exit,length
179.0,106.12407909616074,113.46520393632117,14.326477792466706,119.47970599860501,164.68
80.0,455.4550203385263,463.1990277449015,12.893352070435043,468.96892915586693,164.68
240.0,470.03060831342947,478.23689320726004,11.57016983604761,507.493174429007,164.68
257.0,575.6106401858658,584.3654485054834,11.782256244191123,589.644924442293,164.68
75.0,757.6408203832517,766.3494489395694,11.346220493684507,795.1987633952741,164.68
92.0,995.1841887759867,1006.0853621126957,9.729687452280386,1012.6863901596848,164.68
252.0,1017.2426593614472,1026.4508693827486,11.038768684077256,1083.327168569875,164.68
260.0,1054.9482749164872,1062.4200380605005,13.631952230720092,1085.8730375654773,164.68
471.0,1056.8784502500785,1064.1554774578349,13.308192885309047,1088.1064316629045,164.68
239.0,1479.4124182820012,1487.1737291714217,12.944349864336484,1517.71605253327,164.68
509.0,1483.5212312653973,1492.3477542005016,11.66529560520069,1522.0763993516834,164.68
425.0,1488.8270291470824,1497.4608013287198,10.015330152896006,1525.9387796129924,164.68
79.0,1593.5547396957993,1601.1885042964134,12.381997648345346,1607.0490438823808,164.68
247.0,1659.070435540728,1667.490970232518,12.037365397650708,1672.7540916474136,164.68
258.0,1777.471227423541,1784.4191727544016,15.195275412978278,1803.8772738117464,164.68
232.0,1779.2155205554775,1786.4743250552976,13.150121611239548,1806.4656854979767,164.68
77.0,1961.2863629896358,1969.16032890834,12.39622173391562,2019.6131979438749,164.68
2518.0,1963.1656844370332,1971.3937205942457,12.198535073671142,2022.9324846155505,164.68
78.0,2075.045284526295,2083.0176659615186,13.130647506360067,2088.2938312285733,164.68
2257.0,2095.847237138001,2103.280513397969,13.535507337588504,2108.817290050876,164.68
2109.0,2133.52021213792,2142.2704070318327,11.349819238890008,2163.5891443530054,164.68
2254.0,2375.153367917069,2383.3172813362976,11.867299145669525,2388.2117477248844,164.68
2082.0,2440.6681786439744,2448.0603732977606,14.026701090241023,2452.433369770918,164.68
2262.0,2495.1861167880206,2503.4697469870657,12.32457186531995,2523.421674178126,164.68
2522.0,2497.0283618828066,2505.191191967393,11.703467304934499,2525.8699705151075,164.68
2436.0,2498.9791365801048,2507.0253580823405,12.20235239743652,2528.2508790831703,164.68
