vehid,entry,mid,instspeed,exit,length
1086.0,302.35660224172517,307.3628438992439,11.642207524700442,313.9304952427841,129.64
1773.0,418.6110802855737,423.2774337712358,11.329245874182575,429.8852963701416,129.64
1787.0,471.2727939342559,476.3818328682875,11.307402723953482,482.5029122004254,129.64
972.0,478.8633194955332,483.4325381845295,12.384346229964901,489.5419864208824,129.64
975.0,483.82647479372173,488.2972779967809,12.371607393511413,545.5940294603465,129.64
1793.0,492.24613926764897,497.4841987690505,10.60684363176295,548.6039608979011,129.64
1772.0,494.75968992216724,499.4968895251782,11.93647368760199,550.9980221769106,129.64
1569.0,554.5374433648527,558.2910375849756,15.32542503188514,562.7468638766943,129.64
993.0,570.8279157416613,574.3675923410856,16.066293461471894,579.5782854854696,129.64
1790.0,575.5836911448819,580.4924340612553,11.840904072557844,633.3272298788752,129.64
1014.0,660.8668354752344,666.1582774872415,10.806199825851532,673.2580173038673,129.64
989.0,839.5368717389565,844.2398366712586,11.80554402659411,850.5886822026297,129.64
1909.0,956.7356157753262,961.0473925213096,13.164539301022451,997.4721173233672,129.64
1784.0,959.0547595093586,963.3110712051897,13.678847397863043,1003.5440281710415,129.64
1023.0,1018.9573719285657,1023.4675230598573,12.490489951048163,1029.5585236789495,129.64
1795.0,1026.087876821504,1031.0070793027346,11.882277941254527,1083.1839818669773,129.64
1782.0,1035.3889903255679,1040.0733588210858,12.266458002176957,1085.7322971443366,129.64
992.0,1112.5254284862287,1117.085629521486,13.415631432962794,1123.4173192396267,129.64
1831.0,1202.6358346645666,1209.0160454366473,9.345564501430289,1217.204756746006,129.64
970.0,1205.2524249777243,1211.1165485085858,9.273276249236861,1263.3182029172438,129.64
1800.0,1264.6910136735225,1270.423761462478,9.657212437426141,1277.0832210512115,129.64
1780.0,1356.8035404992183,1361.3849362004814,12.202160808854728,1366.9073286809069,129.64
1925.0,1390.0279016886986,1395.1031614671726,11.530142942562923,1454.470764622166,129.64
969.0,1495.6107677663754,1502.1965200410168,8.853910679515465,1535.2195137060332,129.64
1068.0,1497.7320501017293,1504.2119398078605,8.293940138451026,1537.3680360227595,129.64
1802.0,1500.0026853266286,1506.289562771339,8.639812718589091,1539.5014293764552,129.64
1789.0,1560.642055167286,1566.3533716097033,10.339943722320603,1573.962405208668,129.64
971.0,1647.2035095679912,1652.1174306367964,11.226393643545277,1659.0,129.64
1075.0,1740.4681469438578,1745.2535414093227,11.59480954689785,1802.9120212060811,129.64
1770.0,1748.8221765997253,1754.3100317532735,9.553321479137683,1805.624961365388,129.64
1788.0,2005.446179426362,2010.1148984549889,12.994726801517645,2015.5852081436258,129.64
3062.0,2008.7592164305208,2013.0847066049187,13.269598348085806,2018.5111927249618,129.64
3777.0,2015.8265326337214,2021.2402004817434,10.84238947433915,2073.3975433488563,129.64
