vehid,entry,mid,instspeed,exit,length
220.0,209.49779605198847,213.08625777045248,12.192537903996213,217.44856760754553,100.23
259.0,473.02069286230545,476.31919782757296,12.691392256564459,480.46786617856804,100.23
49.0,507.0229479036209,510.53189664732156,11.879798194162904,514.889582578355,100.23
271.0,553.1163940795806,556.3465353399613,12.739057626103799,560.4208112928068,100.23
75.0,599.7312033904976,603.4048118467775,11.725235623185679,607.9280116054471,100.23
236.0,825.7571533260201,830.3397626501616,9.488665107645257,835.7771675639344,100.23
252.0,827.6845611703984,832.298426242254,9.672376664686846,837.7515252000464,100.23
244.0,853.4334523716157,856.5001511469369,14.422367820055735,860.299766741591,100.23
85.0,866.8583572264831,870.1090583105299,13.93178523456628,874.0418872443539,100.23
58.0,956.3724777265277,959.3570132368612,14.809791066742804,963.0344747484897,100.23
223.0,1002.5156778887057,1005.5564731462914,14.32893860936804,1009.2920707202087,100.23
83.0,1047.4653550207652,1051.138890210561,11.319476521167404,1055.6287393007885,100.23
205.0,1194.3796521838433,1197.5157234285593,13.757480928636591,1201.3772132234317,100.23
256.0,1278.7475096148205,1282.0540222362195,13.580257154928953,1285.9265585392031,100.23
202.0,1361.8210707027026,1365.272673558864,12.040212183097275,1369.5496993822574,100.23
258.0,1576.4429220444536,1579.429680012938,14.909694172434083,1583.067040104976,100.23
68.0,1588.351741717855,1592.4318270888098,10.754154418323125,1597.4046875485212,100.23
242.0,1725.060117915981,1729.1393095002481,10.228776831718065,1734.1784659234788,100.23
233.0,1736.580460395109,1740.0718540080256,11.879001919083871,1744.2914918931428,100.23
77.0,1766.6443930380563,1770.0263234178205,12.518617118945834,1774.2235265794766,100.23
2235.0,1836.0214396333038,1839.4895104875388,12.750602162570932,1843.9078542169254,100.23
29.0,1859.069634741157,1862.4818499131954,12.265139963840866,1866.6813249734091,100.23
2243.0,2080.971288478834,2083.586437662129,15.668595548040887,2086.860521993219,100.23
2075.0,2126.9205341712604,2130.037964249843,14.770689976672335,2133.791469648619,100.23
2091.0,2220.5376226039198,2224.5189028309524,11.064418003585018,2229.396383171384,100.23
2229.0,2293.2517430600537,2296.16352413629,14.826650197242921,2299.871626296107,100.23
2239.0,2443.551437699788,2447.0741630047137,12.760757705926657,2451.4007502844975,100.23
2070.0,2577.106880806783,2580.3578772966157,13.122634213466577,2584.5270162811457,100.23
2246.0,2715.378706280434,2718.586755631976,13.2102429952776,2722.5867500887707,100.23
2258.0,2814.7453983260134,2818.2266538351405,12.109599059198851,2822.6976754092625,100.23
2275.0,3081.9618098870546,3085.518466602288,12.036953168755186,3089.900061601858,100.23
2092.0,3117.0048042593735,3120.217917328048,13.2725188661756,3124.1742469674105,100.23
2233.0,3435.7273214165225,3439.0548274440694,12.706977538917743,3443.2386809724158,100.23
2224.0,3534.276943486832,3537.4630080736424,12.934098774918919,3541.426676997647,100.23
4083.0,3747.511409027575,3751.288024212492,11.17793709200733,3755.9764385007547,100.23
4264.0,3796.5568185187603,3800.16817964885,12.050919051837424,3804.5801156373614,100.23
4051.0,3927.6863838072704,3931.1046295469646,13.013135554641226,3935.34360642966,100.23
4087.0,4107.354390118976,4111.11099227279,11.614459133232096,4115.789911917556,100.23
4099.0,4196.211950171155,4199.369837241667,14.255528669720235,4203.251969122456,100.23
4230.0,4346.888833154079,4350.443783685488,12.103423551398484,4354.7305698567625,100.23
4093.0,4376.273495448418,4379.3561257582705,14.048864502577027,4383.107721940102,100.23
4220.0,4691.595511057991,4695.091600880084,12.1390629279472,4699.34615086916,100.23
4048.0,4736.400879154163,4739.530555667952,13.521083144268482,4743.334958715413,100.23
4079.0,4826.41073524163,4829.504849367273,13.578449954681563,4833.357496067992,100.23
4040.0,4917.777793645692,4921.386050366617,11.246976607580246,4925.798216970092,100.23
4056.0,5096.283309244163,5099.2117388062015,14.354185169063383,5102.958294699986,100.23
4074.0,5101.74936873517,5105.04343865193,12.603376982284757,5109.206902393408,100.23
4089.0,5375.348702546409,5379.507982604123,10.384780825208486,5384.528511545378,100.23
4244.0,5413.884083688151,5417.314288003101,12.984274730355917,5421.631882544011,100.23
4024.0,5456.700778766686,5460.039970984262,12.597458510376182,5464.301782576886,100.23
6078.0,5460.878369861321,5464.4573271581,12.339746119731048,5468.810144386476,100.23
4228.0,5501.002571682676,5504.001555142379,13.988608791446874,5507.73123833096,100.23
6097.0,5731.861608234363,5736.36768222485,10.05943148962609,5741.9063451686925,100.23
6058.0,6086.69123049141,6090.081160264823,12.388358905157014,6094.260810959827,100.23
6042.0,6091.351669868057,6094.215593957235,15.234237069604829,6097.912201074444,100.23
6245.0,6491.158372976109,6494.120789160644,14.670815982967786,6497.87645865877,100.23
6241.0,6505.413661479667,6509.352774989088,11.503587965523947,6514.083232942428,100.23
6074.0,6538.004879242924,6542.000114176774,10.133299850131195,6547.107546953492,100.23
6234.0,6593.848009526585,6597.3604509574925,11.87153289921349,6601.74157302848,100.23
6102.0,6805.785422424196,6808.609353965248,15.066925125254478,6812.057456123129,100.23
6237.0,6946.154608929502,6949.422567722552,13.271085138859,6953.499793897563,100.23
6228.0,7043.936405748692,7047.064322158364,13.663706047461023,7050.942426298084,100.23
6220.0,7311.518316119647,7315.5076088927,10.652528734873856,7320.49206640373,100.23
