vehid,entry,mid,instspeed,exit,length
1589.0,216.43750625304642,217.00646198548372,13.048227194327552,217.39541538060035,16.08
1086.0,292.478268698964,293.2466128019848,10.696720222601058,293.72107152969494,16.08
1610.0,301.707228749166,302.358152891791,11.384109205370914,302.80396311514096,16.08
1437.0,431.6506995578947,432.23831378107815,12.606150784902022,432.64090711460904,16.08
1264.0,614.6640383291193,615.3096923927325,11.905710397579913,615.7359712201192,16.08
1061.0,646.6948090580363,647.4662068677667,10.713264280750852,647.9399329081674,16.08
1074.0,837.3266382357323,838.223320818199,10.0363832844767,838.7289962317054,16.08
1912.0,842.5495703531419,843.3565802156603,10.860458271309744,843.82388575109,16.08
1419.0,896.47410022103,897.1323908545916,11.093276386661584,897.5898889003078,16.08
1259.0,931.8474378120814,932.4644175160731,12.171215506076509,932.8813974195965,16.08
1057.0,1478.5954669461782,1479.3863221903925,9.019343740653735,1479.9490185919735,16.08
1598.0,1536.4435297844652,1537.0299472988006,13.371906270039293,1537.4094857254838,16.08
1277.0,1559.8196711636633,1560.4677510361262,11.542334210252733,1560.9074499891315,16.08
1562.0,1611.3647357758578,1612.0518099358485,10.961820582576237,1612.5147943670618,16.08
3402.0,2150.820870021819,2151.4330118464654,12.418404911893006,2151.84169172955,16.08
3417.0,2243.53802182902,2244.1253101205725,12.727412272095856,2244.524067712374,16.08
2057.0,2294.5584836916737,2295.132267115571,13.05003949114571,2295.521166495602,16.08
2989.0,2903.554788250095,2904.2392242754463,12.123372174483846,2904.6578497366168,16.08
3239.0,3089.4164942767275,3090.049731615921,12.574400094118017,3090.453341508202,16.08
3433.0,3229.543881071286,3230.086151736028,13.428977441102278,3230.4640771804443,16.08
2089.0,3294.595473187626,3295.3283073160896,10.253493598526925,3295.8232754183,16.08
2072.0,3297.5097824824797,3298.132203850457,11.93883347418811,3298.557300010685,16.08
2090.0,3370.647509122953,3371.1882537055612,14.869306989081059,3371.5295710427586,16.08
3248.0,3393.0,3394.355996839783,12.4949946880375,3394.762171663718,16.08
4090.0,3827.9071164875354,3828.5527501708525,11.834082334739154,3828.9816091329526,16.08
4070.0,3913.811192730297,3914.3974412656357,13.052719456527411,3914.7862607974116,16.08
5393.0,3941.74363418923,3942.337077820629,12.84381268999899,3942.7322215672702,16.08
5270.0,4016.822259165993,4017.3084547917947,15.643676337120814,4017.632876760015,16.08
4075.0,4187.791722035138,4188.421141911364,12.05144561767979,4188.842265851885,16.08
5427.0,4222.629982613668,4223.222462397474,13.212451809685177,4223.6065812832485,16.08
5889.0,4248.677354478896,4249.486185949402,10.296092673140617,4249.979106169587,16.08
5434.0,4317.664687674508,4318.285406813118,12.876497895238867,4318.679547542126,16.08
5264.0,4404.490358545502,4405.0031727689875,14.478489500445551,4405.353703276147,16.08
5586.0,4419.726734957933,4420.371235383968,12.191781056318149,4420.787511910264,16.08
4069.0,4456.0,4457.4425249527685,12.307982647134786,4457.854871347217,16.08
5002.0,4522.542925418274,4523.306900468674,11.127844948223505,4523.762977300361,16.08
5408.0,4583.3910448876795,4584.011153103788,11.497533293018137,4584.452565373546,16.08
5855.0,4778.697221382325,4779.268676776109,13.457235807518128,4779.64580862845,16.08
4990.0,4791.535669469951,4792.4615637911675,9.475782387524124,4792.997155688484,16.08
5564.0,4957.0,4958.366657912336,12.357363487568552,4958.777356543366,16.08
5425.0,5115.670684927766,5116.247575042753,13.562132121872805,5116.621789968686,16.08
5081.0,5243.359815787876,5244.010394801696,13.451629666433938,5244.387683828627,16.08
5426.0,5482.61634179631,5483.199175848774,12.03445513611303,5483.620894340394,16.08
7769.0,5690.594135280854,5691.3481556169245,11.305353241616173,5691.797071467586,16.08
7424.0,5847.891214297012,5848.429812918514,14.296164971942794,5848.784813876983,16.08
7607.0,5946.810881200966,5947.432089090942,12.271556642010493,5947.845659464737,16.08
7563.0,6016.0,6017.316817232058,11.709955028614173,6017.75022216445,16.08
7256.0,6057.918640232781,6058.537112812264,12.488337069548265,6058.943504170795,16.08
6079.0,6085.828809612819,6086.482786780917,11.67833883896067,6086.917365049066,16.08
7572.0,6110.837001315576,6111.397507444822,13.60598210747341,6111.770516333661,16.08
7427.0,6291.913080946418,6292.391786220471,16.005691338724315,6292.70887044758,16.08
7413.0,6387.764552808448,6388.325672628853,13.700952985075578,6388.696095932473,16.08
7779.0,6509.6043705775655,6510.316573297308,11.305099099092812,6510.765499239753,16.08
7237.0,6513.000197869302,6513.586554157831,13.058859351864225,6513.975190877988,16.08
6087.0,6970.803116705704,6971.3329519757635,14.403262883533213,6971.685313264211,16.08
7602.0,7059.9143223354895,7060.525495883984,12.400191621412702,7060.934776032423,16.08
7610.0,7101.65097739065,7102.252810823235,12.423063338607212,7102.661337458668,16.08
7832.0,7152.042896038843,7153.116500409932,6.1682497041390105,7153.9392868584255,16.08
7609.0,7335.481829732212,7336.044688130317,13.790938650662284,7336.4126944274985,16.08
