vehid,entry,mid,instspeed,exit,length
1262.0,164.35420711020828,171.0059327970639,10.714000732358652,179.9073005316174,165.2
1665.0,183.5364813703743,189.4036096464172,13.363652546231378,228.18703808135876,165.2
1424.0,318.98265918945737,325.202516450523,12.97374615690835,332.1838519826439,165.2
1385.0,321.28688330428326,327.3898072217125,12.492610680630676,334.78637743029526,165.2
1285.0,343.15971761999,348.30358626133835,13.503386486866482,354.65289849615743,165.2
1264.0,432.7947130574995,439.0066645653885,11.904398170009163,447.9934836098077,165.2
1695.0,472.2988627539011,478.4170760089793,11.33259595620012,501.11208909462556,165.2
1388.0,548.3030694001372,554.1563309019524,9.98251736688963,588.220972582428,165.2
1935.0,569.1371744755054,575.3311552451539,11.69631960559911,596.8628661923613,165.2
1700.0,578.5595432976248,584.174369430638,13.276555328459896,598.6826801599955,165.2
1383.0,723.6471465122717,730.2132450008291,10.337222075760511,739.4531074052411,165.2
1651.0,725.8917612017991,732.2098300889928,10.526333995847711,768.2955681625167,165.2
1659.0,813.9687265418182,821.1849314395366,10.175784430941954,830.9272786048077,165.2
1657.0,816.3173818317838,823.0934541606241,10.248954915164047,858.4359832784936,165.2
1652.0,818.1154923448297,825.0673638359269,9.336263166703745,860.8734508751937,165.2
1699.0,820.3360818140061,827.0705701354422,9.590810357866236,863.0846474320767,165.2
1550.0,903.567184234668,910.1467932524249,11.77520484266652,918.5281856095312,165.2
1649.0,1173.4428369316413,1179.410222638625,12.734623277376961,1188.241153610678,165.2
1541.0,1177.4345884227268,1183.4814523658201,11.817442014704941,1220.9601011129434,165.2
1544.0,1266.1068849787798,1272.0145242310548,13.808091508659482,1308.3331132770174,165.2
1539.0,1355.5388251318348,1362.288198205335,10.57770505351564,1371.8033414330023,165.2
1408.0,1488.7547086424254,1495.4519557956346,11.206695076061713,1503.5597499785479,165.2
1406.0,1490.8285289801656,1497.3570012263815,12.062346678350991,1505.3204317319262,165.2
1298.0,1512.4252645471536,1518.328797104109,12.138700073422596,1526.9734191253824,165.2
1958.0,1556.132681092814,1561.4041252749728,14.055498003792094,1578.0118135306222,165.2
1444.0,1578.6239566412037,1584.3810003568149,13.366447681163505,1591.1076927087438,165.2
1708.0,1628.537054254745,1634.3294895423544,12.841333350299822,1668.8186462035708,165.2
1948.0,1737.8336268269459,1744.4448630441354,10.602380163388187,1758.8445538123642,165.2
1694.0,1739.6663286723815,1746.342119106535,10.639881496885268,1761.2012736339984,165.2
1937.0,1821.9275045202576,1827.1506409651356,13.369810555710156,1834.7664974790516,165.2
1435.0,1848.7453549615375,1854.3980999824287,14.719445954642033,1860.5232389304865,165.2
1248.0,1872.0019012816126,1878.001668111779,11.790514477815352,1886.7794912848894,165.2
1662.0,1893.7518695146446,1899.5638188857927,13.92688063773103,1938.6090964462517,165.2
1436.0,1939.1807868042795,1945.052991396114,13.972890936909504,1951.144428951435,165.2
1418.0,1941.1544706888312,1947.3663335868473,12.151536361399998,1954.515479878437,165.2
3952.0,2000.8716920490272,2006.4756336880916,13.057172789641761,2014.5663789223297,165.2
3402.0,2029.082694629422,2035.1495174134686,13.400189733165927,2041.9118215717472,165.2
3240.0,2049.7118629888882,2054.32750115294,15.382875414717489,2060.049381860782,165.2
3529.0,2073.826364501864,2079.593108866773,13.575032376224305,2087.5216685151845,165.2
3947.0,2198.3005925170214,2204.3487566116432,11.804505320917977,2211.6922754794737,165.2
3684.0,2286.8293268140415,2294.1262823391517,9.96353703930207,2303.1711216252975,165.2
3389.0,2299.2171620142362,2305.4354982495615,13.622919401224008,2312.2450851831204,165.2
3515.0,2345.554004898888,2351.541236560769,12.277234802037372,2388.2065695910733,165.2
3427.0,2478.654964468018,2485.378077229692,10.863988319322157,2493.466971739927,165.2
3934.0,2636.2943711345893,2642.4571675820343,11.447048580184804,2650.936397622556,165.2
3436.0,2658.3929323956468,2664.4550777261597,12.682507641369568,2671.5002319100336,165.2
3438.0,2752.815839644994,2759.0327662149025,11.930927896491198,2766.763724170768,165.2
3373.0,2756.5718982925027,2763.057108658811,11.372783973429263,2771.0287006462922,165.2
3277.0,2773.6582623709173,2779.484034132738,12.726803086938487,2838.4949756743604,165.2
3923.0,2794.0862167824216,2800.2138157380246,12.899710293864715,2840.9617058433246,165.2
3665.0,2796.148857383468,2802.1265812313013,12.240769998075862,2843.251689688559,165.2
3244.0,2861.4222430585087,2866.406265138873,14.41199051837664,2872.599828868028,165.2
3650.0,2883.658211130444,2890.167975801166,11.523329379807086,2898.823949891372,165.2
3664.0,2885.956678638815,2892.2450373141896,12.089078722232156,2928.4014858271153,165.2
3539.0,2887.881473750222,2894.248524789135,12.080124214621344,2930.754645118041,165.2
