vehid,entry,mid,instspeed,exit,length
1209.0,513.698681461181,520.0108437004171,11.319076109279607,526.9436719964108,145.23
1193.0,1058.1355944180027,1065.0164374418432,11.408562862444658,1072.3554079474118,145.23
1449.0,1351.179123595476,1357.5202032816383,11.0273694797931,1364.2650051694147,145.23
1365.0,1622.2257034814004,1628.3397669738038,11.334305724842372,1635.4893666381583,145.23
1455.0,1829.2265295919742,1836.2354047849735,10.444463333973667,1843.816360699888,145.23
1196.0,1874.156388424534,1880.0296537569045,12.594190849074863,1886.2967183671528,145.23
1447.0,1896.517166795586,1903.3353802162435,10.620942701104836,1910.6900206112532,145.23
1369.0,1961.0548330735753,1966.485636804925,13.258622279257159,1972.6201232304975,145.23
1360.0,1964.2070090203515,1970.1368703940916,12.326066770472156,1977.0269344294718,145.23
3352.0,2032.2623840655585,2037.428623926718,13.110063446351909,2043.2345320369434,145.23
3190.0,2286.3177061808556,2291.5203051260414,13.671941289132597,2297.662954098232,145.23
3739.0,2542.571365438485,2548.192350642492,12.268924041134094,2554.2502848040335,145.23
3192.0,2621.704578175081,2627.1237537575635,13.911150071068553,2632.9744539308667,145.23
3196.0,2893.497571547213,2899.2291817933847,15.663244072243288,2905.039396102424,145.23
3363.0,2982.8017013684116,2988.5593954314013,12.58943813584297,2995.6219730689822,145.23
3191.0,3302.509460910943,3308.4154120979747,14.483200063924594,3314.260307728586,145.23
3353.0,3388.307397760479,3394.072664623643,12.418537808006501,3400.6082474464624,145.23
3357.0,3505.6119995643276,3511.370859568545,12.995444308844444,3517.74757816497,145.23
5360.0,3864.702198126444,3870.28787980742,12.482740370530262,3876.586750624306,145.23
5206.0,4051.9869869148283,4057.5104789190827,13.813485206026499,4064.1564600102515,145.23
5349.0,4204.100598003056,4209.248452088703,13.56346214816996,4215.122071420773,145.23
5361.0,4321.521221341227,4327.343638002354,13.29058728356068,4333.772948048188,145.23
5356.0,4323.512701368637,4329.095127618552,12.180330200986363,4336.799937600318,145.23
5350.0,4476.138974261437,4481.436107652946,13.844360066715938,4487.202153816609,145.23
5203.0,4730.052561739233,4736.341434866696,12.41082405130934,4743.00105863875,145.23
5439.0,4819.631061428389,4825.533442059895,11.684394680246664,4832.153243882948,145.23
5367.0,4865.795993472112,4871.59795069522,13.459826635690332,4877.93729347444,145.23
5357.0,5410.062867209388,5416.341704178857,11.003075253370891,5423.144355019715,145.23
7198.0,5749.520898136962,5755.092275513951,15.194462229988437,5760.967470056033,145.23
7338.0,5837.198070557601,5843.104016847544,12.506074000990012,5849.658906939009,145.23
7433.0,6089.774695537725,6095.478860873744,13.135650274136383,6101.618655838458,145.23
7346.0,7382.288680199567,7388.142606854262,14.474638691184955,7393.879778952965,145.23
7186.0,7384.295810385108,7390.4987326218325,11.288011337673277,7397.190387849432,145.23
