vehid,entry,mid,instspeed,exit,length
1856.0,29.0,34.60922439532007,14.32520514068145,41.24773562017124,166.6
1807.0,39.0,44.397415971123024,14.86605765919616,50.673496889279335,166.6
1883.0,55.0,61.06132997264773,13.658280907111518,68.30282658800076,166.6
1873.0,94.0,100.29990291564917,12.374444731299874,107.99425052348752,166.6
1932.0,140.0,146.43142692768447,12.494235464104891,154.01679563823964,166.6
1992.0,241.0,246.2589389229213,15.33457663589981,252.96199349633787,166.6
2003.0,249.0,255.3706862087565,11.477065622190196,263.45900279558447,166.6
1819.0,272.0,279.2475302275701,10.441512221711017,288.06043625267057,166.6
1861.0,487.0,494.0224981833893,11.395258096797507,502.3902755616371,166.6
1872.0,612.0,619.5323894057627,10.879115974371624,628.1198599057929,166.6
1975.0,1079.0,1085.0112952128504,13.65079726086847,1092.5185655688997,166.6
2005.0,1095.0,1101.4858450878112,12.238005228091222,1109.436107103471,166.6
1866.0,1195.0,1201.4769569584982,11.609353724464116,1209.337549344685,166.6
1988.0,1214.0,1220.1262998854054,12.858728298057208,1227.3625830760861,166.6
1758.0,1377.0,1384.0324287648561,10.894168781361886,1392.945614475621,166.6
1876.0,1426.0,1432.0812810122684,13.006105772398103,1439.2546155061518,166.6
1990.0,1464.0,1470.2033021517975,12.74745296138979,1477.847140074954,166.6
1875.0,1511.0,1517.3943809940283,12.29883938167075,1524.941619160549,166.6
1835.0,1718.0,1724.3922134369573,11.824744929185492,1732.0388311380243,166.6
1767.0,1729.0,1735.566841525489,12.048480149577435,1743.396385598006,166.6
1953.0,1762.0,1768.45768059283,11.562182478443315,1776.1596475922026,166.6
3781.0,1966.0,1972.435149924224,11.681673985489168,1980.2154979335999,166.6
3833.0,2198.0,2204.549403345777,11.979186676701293,2212.5103619884453,166.6
3803.0,2320.0,2327.022091663799,11.534994220906732,2335.5905421255034,166.6
3945.0,2357.0,2363.2604748009035,12.849618835779212,2370.773595444661,166.6
3828.0,2406.0,2412.5163510007746,11.30835959945567,2420.4598134890643,166.6
3850.0,2454.0,2460.143688742735,12.892462470163677,2467.4969049740694,166.6
3776.0,2479.0,2486.2261149044643,10.402539819952288,2495.254739122099,166.6
3780.0,2504.0,2511.027486163501,10.059768312999866,2519.8253120594977,166.6
3860.0,2564.0,2570.168664564503,12.840932516524006,2577.4520412481183,166.6
3865.0,2921.0,2926.321175716058,15.020520982756613,2932.6034852322914,166.6
3792.0,2947.0,2953.0975393416943,12.55536848822064,2960.6012633988958,166.6
3885.0,2960.0,2966.3996158764526,12.803556409519643,2973.877998525922,166.6
3774.0,3042.0,3049.5125178362036,10.905637045480542,3058.5958376892195,166.6
3933.0,3138.0,3146.3285896178495,8.792742417598289,3156.626266195568,166.6
3957.0,3307.0,3313.039834720791,13.791403430978352,3320.019836457671,166.6
3899.0,3360.0,3366.0030970958255,13.442126747108325,3373.0545440474075,166.6
3979.0,3377.0,3383.398570960424,12.513854337647842,3391.0861580072306,166.6
3839.0,3391.0,3397.0751478052534,12.771164957029415,3404.351088095126,166.6
3977.0,3414.0,3421.1746828464,10.957730383004005,3429.9976756288193,166.6
5804.0,3623.0,3629.559094594957,12.378489607215057,3637.4655463772315,166.6
5920.0,3676.0,3682.444936602252,11.504405127499123,3690.236469230041,166.6
5921.0,3753.0,3760.0867492178227,11.049654973075643,3768.658323601974,166.6
5812.0,3835.0,3842.039360331379,11.67239749953075,3850.50679619817,166.6
5899.0,3985.0,3991.0776361867083,13.209236579439793,3998.1942035660823,166.6
5981.0,4220.0,4226.060516187195,12.525440987727007,4233.727139797953,166.6
5773.0,4453.0,4458.604134039319,14.378549178350001,4465.092906658791,166.6
5765.0,4520.0,4526.007734764342,12.707800979424665,4533.198015424711,166.6
5767.0,4780.0,4786.31018584994,12.86967132666562,4793.8858651648625,166.6
5755.0,4934.0,4941.263614286643,10.317490591523184,4950.676147442848,166.6
5759.0,4986.0,4992.365620475062,12.242571716754894,5000.3467867702975,166.6
5862.0,5369.0,5377.299600139223,8.862570961177626,5387.263173205196,166.6
5945.0,5376.0,5382.312050847967,12.317095728650612,5389.906331755521,166.6
7975.0,5478.0,5483.560017343744,15.092773184969666,5490.444824377435,166.6
7851.0,5589.0,5594.306140231033,15.475214090308238,5600.2758815973675,166.6
7913.0,5787.0,5792.612773262842,14.248035604822798,5799.001594115208,166.6
7893.0,5837.0,5844.1335754557285,10.69999199783125,5852.7605821697825,166.6
7946.0,5977.0,5982.500299551838,13.860438874022934,5988.899652699348,166.6
7889.0,6103.0,6109.029394449546,13.737386078340284,6116.1404589283275,166.6
7856.0,6291.0,6297.0058329651,12.985844107219657,6303.997592653632,166.6
7911.0,6546.0,6552.257926156615,13.427724341214434,6559.482267084833,166.6
7840.0,6580.0,6586.073938537379,12.89084523071414,6593.230950026882,166.6
7924.0,6701.0,6706.5056641708,14.729318352122547,6712.822482449966,166.6
7759.0,6999.0,7004.542131755641,14.43861490139246,7011.675264558554,166.6
7901.0,7152.0,7158.472523026044,12.005488166228412,7166.353412280266,166.6
