vehid,entry,mid,instspeed,exit,length
350.0,274.0547112294483,278.027163268535,13.551025153175647,284.58735963450636,125.31
120.0,279.00363551867855,282.5448492282094,14.139303967131989,318.7365633315907,125.31
309.0,280.8799924132446,284.28914033389145,12.99827628621583,321.5224622048904,125.31
119.0,283.23703569016016,286.4420052176156,14.131664711753746,323.65950436178576,125.31
360.0,456.3349494191282,460.1062992277378,14.276365879145636,498.1729980551349,125.31
361.0,459.28891480700673,462.53291434035606,14.91559697409749,500.77539278084697,125.31
319.0,466.56673004695153,471.24402503217175,10.399063904647722,506.651541476812,125.31
356.0,543.6560657649354,547.5481903464123,12.555011956665552,554.6419369052869,125.31
306.0,548.9794884532613,552.3704688134399,14.384238717995041,588.4711010775168,125.31
118.0,823.515621159053,827.4489875448296,11.664836563987366,860.7970203683855,125.31
367.0,993.6575447011927,997.5698490880553,15.578226103027518,1003.6442671480523,125.31
308.0,1084.0878988009986,1088.1324662284394,12.804050287840612,1094.9477296184407,125.31
357.0,1264.0008396387063,1268.4001270354483,12.37703349492965,1275.774936059722,125.31
126.0,1274.6996972112308,1278.578722707215,12.607421653257282,1312.980443028633,125.31
127.0,1280.811457066298,1284.3751239569447,13.588953863782798,1315.2442669636441,125.31
343.0,1443.5298504505624,1448.0215041789077,10.522815628069145,1456.3895879248398,125.31
130.0,1449.0578571169349,1452.498392120071,13.294903361035889,1488.2960364042228,125.31
334.0,1623.8813610875775,1628.1134039994133,11.991848227092298,1635.875892039876,125.31
333.0,1809.1464287135555,1812.3529279533846,13.573526710517173,1850.9784409211586,125.31
2128.0,2078.8648480791257,2082.1236949262043,15.314241975414593,2088.444641409,125.31
2134.0,2168.9866021709595,2172.516521380527,12.811711421092797,2208.7015820402376,125.31
2309.0,2258.9328687681013,2262.4794584439733,12.824936212570266,2269.290540533233,125.31
2323.0,2438.7741648679316,2442.328103891244,12.88954171446405,2448.984462468741,125.31
2357.0,2622.449804252889,2627.2583927027254,9.380309109589893,2658.2616599656167,125.31
2127.0,2626.2592715678134,2630.4381397756856,11.050895330623367,2660.6207723504626,125.31
2136.0,2642.050482373699,2646.1285273908948,11.421866729995093,2663.0136368497156,125.31
2320.0,2799.7056670603415,2803.407211167907,12.724587784916256,2810.6424230955413,125.31
2363.0,2889.9447676871164,2894.2782080207467,11.183811273024954,2901.8330918944384,125.31
2349.0,2973.782385128901,2978.034629694976,12.784449693196855,2984.8306028406555,125.31
2346.0,2976.211915182596,2980.1210976911284,13.24209295865152,3018.4078535444155,125.31
2352.0,2979.233957184188,2983.014454912803,12.371168591610624,3021.0246645016523,125.31
2333.0,3069.2426995384794,3073.234063927111,11.064623575499352,3080.775496431932,125.31
2336.0,3071.1702438370894,3075.1627696199266,12.172263720681572,3108.1314379233354,125.31
2312.0,3243.8264062711664,3248.244793096537,11.33468188885164,3255.8254003585284,125.31
2132.0,3513.903609756387,3518.1218096443267,12.875192006886444,3524.972934145485,125.31
4147.0,3793.9314423038168,3798.245025566065,10.996735283053798,3828.2304863598706,125.31
4327.0,3873.8309772906487,3878.257938456524,11.669225321110716,3885.887519094034,125.31
4308.0,3972.46713768229,3975.6439195702005,14.225567228654802,4008.600560379485,125.31
4353.0,3975.4530275463385,3979.4743582795923,11.969328193092226,4010.9767717950135,125.31
4143.0,3983.7135787189663,3987.284198500316,13.65732593353895,4012.962968579662,125.31
4365.0,4149.2812872038285,4153.044901375811,12.918685956598972,4188.1730201359605,125.31
4325.0,4151.429526652424,4155.172450572327,12.162445761860912,4190.5076365720615,125.31
4344.0,4326.149907082041,4330.200056021155,12.666325714279115,4368.161567365451,125.31
4354.0,4413.872489423729,4418.31325908535,11.157963383888385,4425.899226043531,125.31
4318.0,4418.990833069263,4422.434541684293,13.665790838813795,4458.5661796186,125.31
4122.0,4599.4610800217515,4603.090545791089,13.462433888887185,4609.736389215868,125.31
4150.0,4601.423871237652,4605.345193002426,11.496820181604065,4638.358827820711,125.31
4357.0,4683.582977692387,4687.59990979196,13.107456973913017,4694.662066367836,125.31
4323.0,4773.997592529413,4778.220028394071,12.472058414286252,4785.157128440118,125.31
4116.0,4778.759166598393,4782.184607966096,14.110475511766772,4818.2753922481825,125.31
4363.0,4863.976184731064,4868.05279253357,13.390903727995678,4874.91139577046,125.31
4351.0,4960.593249090568,4965.252407730995,10.029995670295653,4973.91917083755,125.31
4120.0,4962.617542094502,4967.216032977118,10.995113830687465,4998.427000262828,125.31
4124.0,5067.266245371407,5071.02530236289,12.583915900103584,5090.6977575883975,125.31
4358.0,5133.46014158996,5137.557697979564,13.630815252297204,5144.078965677871,125.31
4334.0,5138.79210167289,5142.362873718795,13.188869211057558,5178.39517744361,125.31
4368.0,5140.881772232298,5144.544122706128,12.91825499970401,5180.996074502301,125.31
4304.0,5142.77289921939,5146.282335877984,13.027397749080672,5183.465407708622,125.31
4337.0,5410.886395417387,5414.481106397874,13.415666733963088,5448.119333182111,125.31
4125.0,5415.955791345129,5420.308460103983,10.311739584040481,5450.442858376701,125.31
6149.0,5603.141688438107,5607.132810080045,12.116433110921559,5628.432556056104,125.31
6124.0,5610.21267154151,5614.258025285141,11.529678410393624,5631.401731322182,125.31
6121.0,5683.03419328829,5686.272736735698,14.829630627079824,5718.191126683485,125.31
6135.0,5784.137021166841,5787.554673804252,14.301386311271939,5793.828374570409,125.31
6120.0,5858.773505019025,5862.580014973801,12.635520284647695,5869.5177000716585,125.31
6302.0,6218.063577972774,6221.551298526264,13.46007340271978,6261.381958737465,125.31
