vehid,entry,mid,instspeed,exit,length
464.0,11.0,17.084046755447645,14.472975290331776,24.925713595536532,180.77
575.0,278.0,285.1423313852703,11.163037033920709,294.1860418403444,180.77
415.0,480.0,486.1410551683947,13.377076523147714,494.2393120199916,180.77
657.0,703.0,710.1297774207229,11.451658610633087,719.2229558505508,180.77
629.0,926.0,933.0026517208684,11.380174691119102,942.116187608751,180.77
440.0,1004.0,1010.328938414196,13.867678676570748,1018.7683823499927,180.77
584.0,1013.0,1020.2750923560164,11.257571329649219,1029.9359777138004,180.77
647.0,1109.0,1116.1772595608127,12.022748144786485,1125.7138036013566,180.77
447.0,1298.0,1305.132119644391,11.399146909041532,1314.8356054859069,180.77
576.0,1473.0,1479.267423758589,13.144411016992796,1487.7579022418909,180.77
474.0,1513.0,1521.2264033526085,9.741617617661795,1532.2708136468127,180.77
634.0,1654.0,1660.223401448414,13.552429824792942,1668.257012680196,180.77
646.0,1743.0,1750.1604408194135,11.245593925037246,1759.2182316818835,180.77
2555.0,2198.0,2204.0824060438026,14.310187580900331,2212.204083828425,180.77
2644.0,2367.0,2374.512786378756,10.58665426297528,2384.218815379942,180.77
2597.0,2644.0,2651.178997114821,11.424809209076066,2660.8636680918426,180.77
2498.0,2867.0,2873.37820326071,13.355610219051096,2881.7552621383475,180.77
2505.0,2868.0,2875.116775154037,12.657380274478157,2884.8491068911294,180.77
2489.0,2872.0,2878.5518996940714,13.452118257765344,2887.8701366539362,180.77
2459.0,2913.0,2920.099879088956,11.911296323061704,2929.62003860416,180.77
2637.0,3198.0,3204.616645047033,13.091565845569448,3213.786886491918,180.77
2640.0,3230.0,3236.524609914151,13.349194169135446,3245.1698498340215,180.77
4580.0,3905.0,3912.2588220847883,10.984330271285318,3922.014329821216,180.77
4556.0,4009.0,4015.173548392854,14.678751062276632,4023.1536191866826,180.77
4470.0,4730.0,4736.434610675903,12.680908635643625,4746.485280224441,180.77
4656.0,4740.0,4747.127850821282,10.962005986694374,4756.737636167521,180.77
4572.0,4757.0,4764.347489730167,11.691111809546994,4774.039897915034,180.77
4425.0,4758.0,4766.1243383608,10.158116804312996,4776.200019237159,180.77
4563.0,4761.0,4768.316818106432,11.455138874211562,4778.748456821245,180.77
4443.0,4916.0,4923.033053831304,12.018940619298448,4932.101200826147,180.77
4565.0,4926.0,4932.191386754738,14.475191367317061,4940.175327897639,180.77
4529.0,5016.0,5022.090494034507,14.804133567845435,5029.95591351864,180.77
4460.0,5069.0,5075.295217367753,13.274219985127301,5083.8258706012775,180.77
4586.0,5098.0,5104.267373434522,13.72767372775929,5112.680592205162,180.77
4594.0,5370.0,5379.18509491321,8.18819817959587,5391.23896998199,180.77
4481.0,5394.0,5400.302551356064,13.79543078578838,5408.784335667889,180.77
6511.0,5440.0,5446.41144862285,12.858802000104228,5455.039715003279,180.77
6637.0,5517.0,5523.058819926135,14.311782035103462,5530.897058272052,180.77
6586.0,5571.0,5577.236055720242,14.059253276073552,5585.232255413137,180.77
6471.0,5915.0,5921.543703081462,12.571534799620997,5930.202868214116,180.77
6630.0,5923.0,5931.195604000172,9.60482252873399,5942.206564368919,180.77
6565.0,6025.0,6031.35965847519,13.675583328101396,6039.862716285399,180.77
6613.0,6287.0,6293.595036528787,12.569491765029584,6302.169043811746,180.77
6503.0,6825.0,6831.318071232119,13.249647224546656,6839.727699102087,180.77
6550.0,6854.0,6862.403091626432,9.66409535291217,6873.109536219053,180.77
6584.0,7142.0,7147.445717901737,16.257890655691128,7154.854459723961,180.77
6583.0,7148.0,7155.417669991549,10.932366454484564,7165.028326957534,180.77
