vehid,entry,mid,instspeed,exit,length
162.0,93.97412780048607,96.57023205686909,12.985059027926791,97.7252449073601,48.51
397.0,196.11404152956976,198.47830657088642,12.136172521801646,199.70700216433383,48.51
342.0,197.81714426724835,200.26829389231372,11.01112281598811,201.49661938585655,48.51
353.0,199.87364940742162,202.2511383197014,12.704180367310855,203.41780536159533,48.51
339.0,283.8744054792542,286.15547767799825,12.852716665423738,287.29287376602304,48.51
403.0,453.7866182387635,456.5003056769825,10.538099935186752,457.8149321475525,48.51
177.0,455.8558989042558,458.4482507206015,11.343053490307286,459.75379354857955,48.51
348.0,471.1549498584687,473.3344148729404,13.158313949867418,474.4471413468696,48.51
351.0,642.9598490596719,645.016889048131,13.816978147368493,646.0719602507439,48.51
190.0,824.2390555961714,826.5033673055786,12.903999370496043,827.6698100826962,48.51
382.0,904.2848791267544,907.1277040376166,11.219165100460883,908.427442011134,48.51
255.0,1001.4953980740291,1004.0022739903774,11.109684064425478,1005.2848225956361,48.51
305.0,1119.109659143285,1121.5766346913065,11.95925403449309,1122.8608727559995,48.51
160.0,1279.8772567226004,1282.0897421572172,12.99327596809519,1283.2231633914064,48.51
180.0,1443.7873607694282,1446.3537697311058,13.409132060942047,1447.434682723781,48.51
374.0,1461.6326109176025,1464.2192535716995,11.789698384419358,1465.48369375718,48.51
387.0,1545.431203820891,1548.29967245614,10.238835076978,1549.7549031581098,48.51
165.0,1547.4172168948528,1550.2880256110984,10.458058279821755,1551.6986462111652,48.51
377.0,1808.1049438903738,1810.4556587571135,12.307326411636678,1811.6945168797974,48.51
369.0,1820.2876929156569,1822.2179937728788,14.297680309349595,1823.23183298403,48.51
2408.0,1900.303568922907,1903.0372980681361,11.183949468847805,1904.3757630099683,48.51
2177.0,2012.478859325827,2014.455192653722,14.53015817768049,2015.438485911664,48.51
2342.0,2087.995047619961,2090.421931629725,12.728675585445579,2091.6066358375942,48.51
2358.0,2186.901098729052,2189.2014555728265,11.923834984607403,2190.411925822412,48.51
2407.0,2345.644601607448,2348.054027308863,13.619298719913697,2349.1279248441638,48.51
2183.0,2348.2887744573422,2350.6073512233775,13.891076998513672,2351.670526400415,48.51
2195.0,2533.074150361363,2535.3183707670746,13.50259264938106,2536.412849790511,48.51
2379.0,2560.498408196499,2563.4034447898407,9.462012442698498,2564.8556280239104,48.51
2175.0,2805.0173577748405,2807.482072933088,11.658095512121028,2808.782701716403,48.51
2366.0,3254.546913441707,3257.0755509571363,11.354667022406312,3258.368975379937,48.51
2191.0,3265.3002989101283,3267.538721331152,12.936561942291872,3268.7038566981473,48.51
2179.0,3340.6974616235193,3343.4229031953646,10.931108211569391,3344.7550653133253,48.51
2386.0,3434.4055017462483,3436.2541597615354,15.828452226329038,3437.177224040359,48.51
2389.0,3436.8962117749425,3439.1107033039752,12.576738720220282,3440.2517028788857,48.51
2393.0,3513.8048749802265,3516.5563562843904,13.050355195749951,3517.5894772556617,48.51
2263.0,3517.7584901970768,3520.0811542758224,13.672606256985514,3521.1594750782456,48.51
2176.0,3603.6233183526233,3606.3102757234906,11.606686089035035,3607.5583417297835,48.51
2168.0,3605.772392163041,3608.5085547697827,10.661689249218242,3609.907333946879,48.51
4157.0,3695.92464711225,3698.2547079664337,12.761155183561293,3699.3882359313743,48.51
4247.0,3697.748664724085,3700.281879178071,11.883481874784318,3701.519955496018,48.51
4385.0,3875.9888731894303,3878.4861465263944,12.381558911104174,3879.6522789913374,48.51
4340.0,3886.3924627810616,3888.392835571938,14.011716627067969,3889.433676520397,48.51
4164.0,4239.8239965524,4242.254791745307,11.934697522242153,4243.486442605627,48.51
4393.0,4442.661933253731,4445.2026312138005,11.059259455806915,4446.540469375078,48.51
4397.0,4444.758993320214,4447.095067367178,11.393484659908923,4448.3628125197765,48.51
4392.0,4526.245832412212,4528.4760558366015,13.05433025227338,4529.5750495221655,48.51
4190.0,4693.023085598744,4695.117996335571,14.529968851976166,4696.125761418101,48.51
4324.0,4696.096367955569,4698.465696752265,12.297786689107191,4699.668653586096,48.51
4155.0,4775.763498174796,4778.156667362159,12.161272318956973,4779.326194780312,48.51
4173.0,4874.526820674176,4877.062831147594,11.419398632008596,4878.371776460607,48.51
4399.0,5255.802988621146,5258.14099644739,12.317086157357107,5259.330178306836,48.51
4343.0,5330.903944416167,5333.506182639954,11.34820559189841,5334.861915223644,48.51
4349.0,5334.627381170309,5337.201673039518,9.84270125915027,5338.671929218718,48.51
4169.0,5407.9524509002495,5410.222512724573,12.251544303987396,5411.419686341473,48.51
6383.0,5948.3883519978335,5951.01173381896,10.969411762479767,5952.328104939393,48.51
6181.0,6059.331072437683,6061.4472663241995,13.598585050849326,6062.532106797926,48.51
6254.0,6066.070662672648,6068.268841055482,12.683599523266114,6069.4067897043815,48.51
6261.0,6135.563256815126,6138.021615027996,12.106392830030925,6139.220769198474,48.51
6377.0,6139.498534351677,6142.001742111178,12.53815684722733,6143.1632753657295,48.51
6398.0,6224.784285425116,6227.22298452317,11.645132650231416,6228.488467935472,48.51
6343.0,6339.079304591378,6341.428719501493,12.135209861336875,6342.589816424171,48.51
6299.0,6340.885138542944,6343.162673820455,12.302444532058344,6344.319512913173,48.51
6247.0,6485.218966976522,6487.321702684868,14.006195465458022,6488.363012135005,48.51
6153.0,6494.480311686537,6497.015733189995,10.687326650358168,6498.372775427865,48.51
6320.0,6588.083497877865,6590.418300142264,11.807451037677716,6591.622835264134,48.51
6393.0,6760.029774964116,6762.074238198484,14.50460683850214,6763.075270674977,48.51
6370.0,6848.24794654765,6850.49904349171,13.713973102196382,6851.573827443225,48.51
6157.0,6859.951290940613,6862.149992295467,12.671426496604584,6863.303267095287,48.51
6362.0,6866.00458373582,6868.16373647531,13.759522408134028,6869.220407025397,48.51
6400.0,7059.457085369597,7062.074294597403,11.083724935828757,7063.383938228516,48.51
6187.0,7117.834169140983,7120.474930798297,11.327199899448184,7121.789043512301,48.51
