vehid,entry,mid,instspeed,exit,length
1496.0,105.35304046392422,109.06860706864926,12.354771620531631,114.5744436526238,120.62
379.0,330.3852536007566,335.1056104827601,9.779411643548492,342.6549282596896,120.62
137.0,573.6717542982972,577.2752055582699,13.153015181353842,583.4258583894083,120.62
1331.0,661.3454077894307,664.5355725641551,15.382184436157308,669.1157136932021,120.62
1471.0,686.8706374169036,690.3034823325827,14.462941314230346,696.1145357929714,120.62
391.0,770.8819173019803,775.17402610717,12.530537791976306,818.1427924072835,120.62
396.0,814.0980495128857,818.2534648217093,12.630093595327388,824.6251184767797,120.62
1170.0,1043.502565309909,1047.4417320415957,12.303168004672761,1085.6272027277148,120.62
1347.0,1127.774134654829,1132.2463933339586,11.413424728675178,1138.9091377198863,120.62
627.0,1156.5989014264876,1161.0015188180366,10.929533108034617,1174.7636196850617,120.62
1487.0,1266.9540629034746,1271.228819931125,13.641800252531695,1276.2266935286195,120.62
1320.0,1652.004926270506,1655.3504239344127,14.103227211674763,1660.1545565185145,120.62
914.0,1669.1933105665294,1673.4897479887115,11.070793946298243,1680.0587290825672,120.62
1356.0,1757.87111431055,1762.5396695332772,11.95887953401187,1803.5185903549393,120.62
148.0,1803.6456653984799,1807.5569872729827,13.630549960315726,1812.7328618078122,120.62
631.0,1941.095989181605,1945.088778673674,11.696002103925803,1951.677143892272,120.62
3484.0,1987.301131367888,1991.5686670116615,13.647931761202424,1996.7300884216302,120.62
3155.0,2031.9003605965793,2036.447161013014,13.699241124342059,2042.7877749041759,120.62
625.0,2126.640521685667,2131.0560898316594,12.105941238397547,2163.074354606847,120.62
2916.0,2321.1603127097137,2325.1471267068073,11.867517655391042,2345.7165111062645,120.62
3479.0,2620.0956608597426,2624.3621331882823,13.606061984036499,2629.4753666642605,120.62
2160.0,2707.5490552935566,2712.3966264957244,10.935622832340787,2718.711292049483,120.62
2648.0,2928.954970228455,2933.476505343157,11.538942916900554,2940.353176038609,120.62
3358.0,3107.921421971015,3112.0260381770177,13.803866774381952,3117.87951299091,120.62
3175.0,3147.3738404334918,3150.642152578842,14.639667925387519,3156.2507063539256,120.62
2159.0,3371.161441965648,3374.4821763152536,14.066964141960689,3380.5400313029495,120.62
2628.0,3379.024540862755,3383.1790429364823,11.417245228998693,3422.7824301256123,120.62
2631.0,3399.6629065243387,3403.4475030718377,11.909019361544534,3429.872559967573,120.62
2401.0,3540.9398288600128,3544.2069791755916,15.008842054505545,3549.2641211165464,120.62
2652.0,3558.9217713531825,3563.052562003205,11.843225109479494,3569.5463872779515,120.62
5741.0,3752.2157294088465,3756.345809497686,10.549392048288022,3788.087122372759,120.62
5178.0,4014.7326326538723,4019.281526090597,11.403263209169102,4053.404469213304,120.62
4147.0,4053.677051699382,4058.101898856187,11.303060683535884,4064.174027968872,120.62
4629.0,4101.2493932290245,4105.12405481454,13.178444778312318,4143.262659809632,120.62
5486.0,4155.538964011359,4159.449754370242,12.562650877639994,4165.114407596515,120.62
4626.0,4368.884135638486,4373.419357219525,10.260351308435746,4413.523446212489,120.62
4646.0,4371.281075336738,4375.417173906956,10.911218508092592,4416.250637391611,120.62
5335.0,4413.419524735,4417.325392586877,14.513007181444937,4422.2031021580015,120.62
5475.0,4547.963376653394,4552.5253492281145,10.764685406266125,4559.5117104768615,120.62
4886.0,4550.57625017332,4555.404664770815,9.907798453867692,4592.891342037586,120.62
4893.0,4644.1012497638585,4648.537516718064,11.402399007068272,4685.6653043442375,120.62
5498.0,4729.982773488138,4734.199777507354,11.975491970461762,4772.86058168237,120.62
4902.0,4820.296556457133,4823.451600759738,15.481406412079858,4828.983965385569,120.62
5362.0,4997.845482675543,5003.120244191692,9.720332083234917,5011.176834610127,120.62
4625.0,5089.376848567177,5093.1584056935135,15.449571770598983,5098.988206336273,120.62
5332.0,5133.661208007165,5138.1467310493945,10.553526061634447,5144.662363909257,120.62
5491.0,5325.2184823080715,5329.232692188369,11.28853236480248,5334.952304206712,120.62
4389.0,5344.743400308455,5348.473794520123,12.850156538502334,5354.81942388689,120.62
7492.0,5448.165340317713,5453.271238851487,9.680422870674041,5460.886941048572,120.62
7489.0,5631.636279661977,5636.042261252002,13.731220768174198,5673.726895277382,120.62
6643.0,5897.299628553743,5900.3170373666435,15.115010455346878,5905.911867076975,120.62
6892.0,5991.149668346166,5995.096246576181,11.284557643988581,6032.91732595691,120.62
6395.0,6048.277080463362,6053.2814284711885,10.137118487113927,6060.412108845303,120.62
6146.0,6249.908453911815,6254.269416597797,10.795557875943436,6261.2861552846125,120.62
6898.0,6356.9954389854975,6361.1776691351,13.167692828895506,6397.9620539813495,120.62
6624.0,6361.798577187971,6365.561787130385,14.194296235294868,6399.944187464657,120.62
7175.0,6446.342010551873,6450.419011773173,11.980174369106107,6485.49907982449,120.62
7745.0,6627.646527246668,6631.271455764493,12.400933933808972,6663.139165903762,120.62
7324.0,6696.16095335965,6699.567253839104,13.336873125976954,6705.704564180232,120.62
6134.0,6788.225712691064,6792.362766106092,11.550642739337695,6799.087274118512,120.62
7490.0,7161.827335525925,7166.217997436575,13.019821745067823,7203.043107731118,120.62
6647.0,7347.738556434046,7352.07441119307,10.39228456027798,7358.8072670537285,120.62
