vehid,entry,mid,instspeed,exit,length
350.0,170.42979500129346,176.31023627470069,13.849928262913798,180.72875507322632,145.23
386.0,185.3465151927955,192.08121703166324,13.472909564373289,196.57459922034687,145.23
295.0,318.75156104464736,325.0429892842476,15.376939981180588,330.1369733971224,145.23
356.0,418.8063134209464,425.07801516437434,12.892730299769132,430.64704021889315,145.23
286.0,457.3934868157904,465.37781085208474,11.761649609661458,470.52569475685493,145.23
555.0,487.29311993254316,494.2097581112749,12.300663173948898,499.99874588996005,145.23
396.0,545.2558820037751,552.4604959499579,12.367493637034196,557.1868140350844,145.23
332.0,691.1049696541473,697.0823085527659,14.190437310412213,702.4900005665471,145.23
185.0,812.7582684531617,820.0725775595171,11.939519880969536,825.0402702104975,145.23
357.0,1140.352721344868,1147.403265432922,11.97967009926975,1153.279715718478,145.23
288.0,1178.0632160580249,1186.5085493685199,10.65496169917744,1192.4504503282103,145.23
324.0,1218.8952491734774,1226.3429536493015,12.037654564239133,1232.5158053760151,145.23
340.0,1229.60792235552,1236.1135465663936,13.267053724068923,1263.2763496238827,145.23
368.0,1236.303343107305,1243.4835467421856,11.89683639203577,1265.9827378200544,145.23
392.0,1265.0191918763617,1271.6096447990585,13.342540952698904,1276.1260811661405,145.23
2344.0,2028.619995270729,2035.317779014634,13.917576104966496,2041.110443899316,145.23
2375.0,2253.388074547535,2260.407046597814,14.440681091484326,2264.442226227721,145.23
2301.0,2310.371871511973,2317.3356123232866,11.89648247518014,2322.9424567546935,145.23
2278.0,2325.717101981058,2331.257160668264,14.580156894645498,2343.2150622733357,145.23
2295.0,2557.4156049105122,2563.548392450556,13.188638730898356,2568.795874740193,145.23
2340.0,2581.547545870027,2588.355333004106,11.979355621346826,2618.4558359055923,145.23
2302.0,3303.7742172566327,3310.4087495535955,12.738772955386052,3316.3185857731096,145.23
2355.0,3468.560410564216,3476.0113866021306,11.432842892685574,3482.532802789102,145.23
2283.0,3484.284297947258,3491.2288937588355,11.878768121818611,3513.514513707199,145.23
4278.0,3828.583522744692,3835.2384305859655,12.503805424273672,3840.766249110193,145.23
4289.0,4070.378202363481,4076.194583029143,14.193692355833907,4080.2353507263424,145.23
4536.0,4243.161000624087,4250.384276720693,11.166576274753016,4255.520521355385,145.23
4363.0,4765.05517657137,4771.514478339801,12.878489024961612,4776.167373441981,145.23
4358.0,5010.975987826422,5017.240484806544,13.429173485806393,5022.794653439005,145.23
4549.0,5064.6140253006115,5070.585829941293,13.259827119317126,5074.908322085943,145.23
4315.0,5100.82754321905,5108.048970950561,11.895973109723952,5114.07993134006,145.23
6380.0,6038.852150436317,6046.271364149491,11.818474782120933,6051.120424062353,145.23
6522.0,6046.325697739587,6053.451673609927,13.543409703807658,6057.979986157524,145.23
6315.0,6271.185241245395,6277.226398158459,12.998867505572154,6282.951504712342,145.23
6277.0,6325.855844016425,6332.416809763405,12.812312528971619,6337.08578734952,145.23
6312.0,6539.01941591709,6545.52848624052,12.740117370721332,6550.949462135999,145.23
6371.0,6758.260515738083,6765.256181066595,12.290237792119488,6770.44689593442,145.23
6301.0,7083.782024602019,7090.492230806292,12.299940615218402,7116.103989157908,145.23
