vehid,entry,mid,instspeed,exit,length
353.0,232.45319898990815,234.00420371092,11.692306434639832,235.45539001244225,40.73
383.0,237.6621602976136,239.10183735552226,12.751376532881766,240.45554357001822,40.73
137.0,344.97082562072524,346.3205147149853,13.141324864887888,347.621323586317,40.73
403.0,499.4174437510151,501.09717315745945,10.6693209185282,502.68901838769995,40.73
354.0,591.6459774394335,593.1823723909754,14.039747827469757,594.4326336397178,40.73
398.0,681.8077939555519,683.2474983987836,14.013736099765856,684.5063002608339,40.73
149.0,1579.3159767760908,1581.0091186161103,13.342896637488355,1582.313660011743,40.73
2358.0,2227.7961477229615,2229.2758007667635,11.68670675376822,2230.697418987134,40.73
2160.0,2479.595730142282,2481.3083695969094,10.387899137962245,2482.919241710435,40.73
2402.0,3233.8445934767788,3235.50299791265,11.353272924692293,3237.7311792060214,40.73
4138.0,4036.8743191984354,4038.092409524464,15.346537190900845,4039.2267736912813,40.73
4328.0,4187.823272282661,4189.393786503626,12.090361324387032,4190.876058932988,40.73
4131.0,4309.748032783119,4311.170333496112,12.854633987350615,4312.4914528532745,40.73
4317.0,4561.574024513181,4563.010271389685,12.619881154901185,4564.402337774166,40.73
4401.0,4826.978351316929,4828.5464585921845,11.812164896479327,4830.1078468839305,40.73
4399.0,5301.697873174327,5303.192880416263,10.401089212945799,5305.600327542088,40.73
4343.0,5388.351491559656,5390.047941994252,11.317250566746011,5391.637128398715,40.73
4349.0,5391.634155967702,5393.0956812027935,11.0426748234207,5395.36123197942,40.73
6395.0,5742.446510622146,5744.329664780319,9.478452586931354,5746.1725367761765,40.73
6343.0,6366.694509097966,6368.1917597011325,12.232236624079523,6369.582534384817,40.73
6320.0,6623.0342299201775,6624.500090382618,12.293949094490483,6625.884133127992,40.73
6342.0,7068.459711671113,7070.033853271778,13.19701087661697,7071.338903014814,40.73
