vehid,entry,mid,instspeed,exit,length
551.0,25.534146109497495,26.252256568257156,13.735466033706821,26.862985195023974,23.02
591.0,38.404642053967166,39.26550533934888,10.847905969064009,40.036267517997096,23.02
475.0,45.47554314805978,46.248818979045744,12.69815002533324,46.90943822610397,23.02
570.0,54.570866864299255,55.248433136622715,14.431585857923471,55.829702748386296,23.02
482.0,66.66601244343065,67.50903786528538,11.441521901311827,68.22875921762578,23.02
499.0,76.53526916466555,77.23102595348396,13.606409186427344,77.84754734379581,23.02
412.0,245.4029046280647,246.44872006803098,10.607706530277934,247.20494144469467,23.02
436.0,411.4021731083563,412.3248104653521,11.89589856783199,413.0300249853521,23.02
624.0,437.6286730680973,438.3306475855321,14.149606036075905,438.9235010040217,23.02
415.0,591.3717505526923,592.2349575755851,12.291748909701662,592.9174188242156,23.02
635.0,679.4766870462549,680.1916259145039,13.102070217849713,680.8318791087924,23.02
454.0,682.6805739302623,683.408969396818,13.433215370461628,684.0322827889358,23.02
456.0,1037.221855773992,1038.0798833879485,11.860609504574798,1038.7871524625718,23.02
434.0,1053.6372740495442,1054.5406797644566,11.575017442463482,1055.2457856704827,23.02
645.0,1117.558128546958,1118.2667220065916,13.717473983873607,1118.8782516744175,23.02
640.0,1152.6288218373224,1153.3925368905363,12.523290192180948,1154.06591663296,23.02
599.0,1339.8162563316328,1340.5674501688957,12.977726122008635,1341.2189533079713,23.02
585.0,1428.7918890631777,1429.5380125556608,12.971901373358257,1430.1863143525554,23.02
444.0,1432.4298160950693,1433.3003725140843,12.37144524023117,1433.9784373760203,23.02
414.0,1593.4124206348627,1594.3403192518379,11.814320253132964,1595.0469211021248,23.02
607.0,1656.2968083508747,1657.1536196621219,11.432254830152448,1657.8873893718944,23.02
605.0,1671.4352047118728,1672.2722927692662,10.793301979193942,1673.049702205793,23.02
2413.0,1941.4078751239658,1942.2499837816856,12.096165135322108,1942.9434797959118,23.02
2603.0,2064.758085703681,2065.5238758828204,12.629612185280605,2066.18874495296,23.02
2582.0,2266.695836453784,2267.5010612091064,11.704151050262045,2268.2175508959017,23.02
2598.0,2290.7065844203084,2291.3995403584245,14.45066940083925,2291.980042345985,23.02
2438.0,2481.3633985578604,2482.2140820555073,13.193474774327862,2482.8498995677433,23.02
2414.0,2484.414194978717,2485.4328248895013,10.464557700598448,2486.1903777644216,23.02
2592.0,2501.6839701377485,2502.49047314687,12.220563344760789,2503.193660737375,23.02
2546.0,2617.7764212797656,2618.511910478797,13.002485417202726,2619.157199221358,23.02
2618.0,2786.713006620843,2787.530890269778,12.03951691628442,2788.220168634922,23.02
2508.0,2868.5570151980455,2869.471297110928,10.182093146104272,2870.271107511934,23.02
2569.0,3198.560520538653,3199.3779505108205,11.549473704048177,3200.094201024285,23.02
2554.0,3369.4167461688426,3370.2677223442583,11.874014878750945,3370.9741929352444,23.02
2425.0,3408.119796479879,3409.087832848106,9.94449180045739,3409.931379454317,23.02
2561.0,3516.8152397353206,3517.578042315651,12.670916350905193,3518.2419260373263,23.02
2591.0,3556.6752938179548,3557.4628241644978,12.196454072812335,3558.1432684793895,23.02
2442.0,3560.7630983617723,3561.5126447496787,12.793044406070553,3562.174600424269,23.02
4433.0,3678.48952368475,3679.148869776165,13.922749571051208,3679.7513831134884,23.02
4629.0,3742.2517903009525,3743.008253503757,12.294016661377286,3743.690588865732,23.02
4532.0,3923.1072161306447,3924.0023642681176,10.195674159268973,3924.825129116987,23.02
