vehid,entry,mid,instspeed,exit,length
1688.0,363.03366288630093,368.2349559018012,13.894459801256623,372.5629897718739,123.04
1733.0,365.3568007671713,370.5976107209833,12.914520913586962,375.4629274276237,123.04
1682.0,367.29620728187575,372.4198157689305,12.043960784124254,377.293037139193,123.04
1707.0,458.38165933502927,463.4081919384591,14.932486261742334,467.4494866635772,123.04
1552.0,801.6643861393876,806.2526563781513,13.388594506596407,813.286731528472,123.04
1649.0,1038.578894130929,1043.5568164106355,12.127877906527738,1049.5961704199087,123.04
1683.0,1130.5115172591002,1135.519438549405,12.43412324680498,1142.1944058552942,123.04
1712.0,1622.978162714847,1628.124425889885,15.025379724558293,1632.1783429980949,123.04
1685.0,1625.5570064971557,1630.5719859051405,12.74694131612385,1635.2148746123312,123.04
1677.0,1803.140429145179,1809.095951371501,11.024215103676566,1814.6810670810903,123.04
1709.0,1832.385810817937,1837.0083455838817,13.093479587098996,1842.8034761555434,123.04
3736.0,1895.5257780858133,1900.4379408252844,12.872823575319515,1904.879096982837,123.04
3529.0,1938.7152574281815,1943.598618248916,13.331799809841014,1949.5673773950914,123.04
3737.0,2073.134003688693,2078.484804193654,13.68513635756922,2082.849677887381,123.04
3674.0,2119.1382808176477,2125.09470502762,10.15279518938611,2131.6149892119333,123.04
3732.0,2255.4741485050386,2261.3220742762164,10.2765207395811,2266.908418657365,123.04
3549.0,2414.970168876943,2419.143256784594,14.768024169680011,2424.7560069094957,123.04
3670.0,2568.7387615335747,2574.0301924613145,12.583635974311614,2579.805855224703,123.04
3650.0,2748.731360387313,2754.1364529297043,12.078851187039675,2760.6574059261857,123.04
3664.0,2777.8979156013575,2783.125347410826,11.853521492979082,2793.156404122833,123.04
3715.0,2793.0655444609783,2798.385836928895,12.28130896874516,2803.089562468638,123.04
3681.0,2799.713582879254,2804.242820770306,13.48969445773764,2808.595950722711,123.04
3694.0,2841.9460426773944,2847.24116079477,12.193404017777409,2854.1601571525357,123.04
3703.0,2915.36993536481,2920.032083543181,12.298885901837803,2926.036467896162,123.04
3669.0,2929.0052096310365,2934.185144801379,12.397824416686998,2973.538242573894,123.04
3656.0,3233.369090457431,3238.2511207497473,12.641551115995865,3245.8549239720405,123.04
3682.0,3243.2071841468237,3248.3381933651817,13.7322966660816,3252.4614572896635,123.04
3536.0,3378.671660596066,3384.182102848367,11.762867659935553,3390.139161911307,123.04
3691.0,3467.4399793766715,3472.101007931577,13.828776950316085,3477.651463824447,123.04
3690.0,3512.9575365897504,3518.105054233617,13.59248248528217,3522.389802155793,123.04
5641.0,3770.3471849919842,3775.1410130757235,12.000207883526672,3783.135987847325,123.04
5543.0,3918.766319473957,3924.469810943002,10.986445639541223,3930.8553472805092,123.04
5693.0,3969.6840059244028,3974.462599913509,12.56001298629612,3979.2232761046703,123.04
5696.0,4016.682154275137,4021.550981343765,11.865682540546848,4027.7365831280745,123.04
5729.0,4149.40221530261,4153.648660063927,14.714361264313371,4157.76369029189,123.04
5536.0,4642.7586263218,4648.035122088162,11.335677888993338,4683.023803004131,123.04
5683.0,4682.972391938415,4688.479313253275,11.360808828686201,4693.617215503991,123.04
5658.0,4728.592744503722,4733.276949976489,14.177574510053537,4739.137040453008,123.04
5703.0,4741.085079371969,4745.304447393139,14.442570269468613,4772.998294900868,123.04
5691.0,4772.671375072086,4778.438496361818,10.601576275562008,4783.826728592044,123.04
5676.0,5078.571225917301,5083.173946075148,13.593754630327952,5088.810125369493,123.04
5666.0,5118.391620566216,5124.02508801399,10.16226865244676,5133.433333673107,123.04
5684.0,5139.338819482917,5144.457925762666,10.885994485633791,5149.56564547439,123.04
5701.0,5294.938883427576,5300.4951467256005,10.349292153181855,5306.916418139637,123.04
5645.0,5363.987036465375,5368.566429364679,14.238965614724767,5373.81724787967,123.04
5682.0,5407.643293129111,5412.50479382956,12.401982703759225,5417.080202090649,123.04
7657.0,5450.86983323086,5455.468293576864,13.966807507494565,5460.938261841973,123.04
7675.0,5674.873083905182,5680.502367886289,11.286096343729366,5686.119188947151,123.04
7708.0,5765.44937193046,5771.2626264996115,10.892600524138814,5776.971865241833,123.04
7522.0,5840.969494485372,5845.20568482676,14.166212442875764,5850.23684719671,123.04
7689.0,5884.1393968847515,5888.457797132326,13.629472522266651,5894.382300866113,123.04
7670.0,5957.880882123703,5963.069653959489,11.398135253035639,5968.301462019962,123.04
7642.0,5988.736938077197,5994.075688526596,12.64928509677776,5999.791991613286,123.04
7679.0,5995.328309600891,6001.089461064114,11.60799476805378,6033.284652098891,123.04
7521.0,6016.074690765012,6020.266835700236,13.733227868059645,6035.856790809284,123.04
7707.0,6032.883311850623,6038.25316969683,13.258823423699269,6042.754700081386,123.04
7706.0,6125.3888441110685,6130.071953944223,13.897737688903861,6134.316663656838,123.04
7710.0,6406.305238688854,6411.245874959671,13.865941398096844,6415.544055296722,123.04
7687.0,6517.279425180344,6522.253823753808,11.296432312212405,6528.856739078805,123.04
7541.0,6822.084875916092,6826.298544235157,14.347547886287707,6831.689930223386,123.04
7680.0,6845.442146167465,6850.483157451438,13.009096362244518,6855.222514468277,123.04
7724.0,6932.847119600124,6938.47145041345,10.897545043352158,6943.84457727408,123.04
7700.0,7023.449180032847,7030.2682113057035,8.782932700890882,7036.923076873178,123.04
7673.0,7113.212167300348,7118.176316218695,14.567474542453798,7122.097513472393,123.04
7690.0,7207.814897301159,7213.249538452551,11.60290446194334,7218.869814404023,123.04
