vehid,entry,mid,instspeed,exit,length
1521.0,78.4938028484452,83.2260529648268,10.168745619683882,89.9212562455686,122.12
1645.0,207.8824663869916,212.10846549426034,13.299410959909721,217.19246365621268,122.12
1653.0,210.3567387759937,214.42075930661625,13.256519995127645,219.4805058554037,122.12
1519.0,212.34375487142697,216.10460155615533,13.491369735627096,221.23589247396524,122.12
1700.0,512.7578266278961,516.5956910931126,13.055428151571245,522.828039947247,122.12
1563.0,521.0049914690228,524.6465496289773,14.249889767152906,547.2067021236536,122.12
1704.0,584.9296246484473,589.0848862216571,11.967163470958546,595.8844116463529,122.12
1661.0,615.5144727561194,619.418671437574,14.116735162750134,624.2783709362594,122.12
1545.0,649.3852593137682,653.5885840517342,13.562807759504691,659.93868609344,122.12
1554.0,651.8674094456644,656.0277070546741,12.76240048073698,683.6322574238027,122.12
1540.0,683.7796136517209,688.4786005544581,11.224174762737904,694.7274935802377,122.12
1658.0,784.7235278606196,789.2154793984017,13.207578988809056,795.9431946112785,122.12
1587.0,989.6181577530816,994.3927772504039,10.35846300517773,1001.9993608606181,122.12
1565.0,1193.5098002914233,1198.003485075806,11.541241545282974,1204.9138031379778,122.12
1667.0,1240.3500450541121,1244.5066736704198,12.37360494336413,1250.3303244100523,122.12
1576.0,1333.7572147294186,1337.3120762057513,14.254978464508286,1343.822399878942,122.12
1676.0,1335.2987403824507,1339.311139681899,12.151964473179833,1363.471717859121,122.12
1674.0,1363.6113801364977,1368.01026144269,11.36716465171237,1373.8681220383116,122.12
1568.0,1510.776031049961,1514.2003871178147,14.588300083495142,1518.91021409654,122.12
1536.0,1635.6712785960776,1640.1966894986226,12.20693259224993,1645.9477257031976,122.12
1546.0,1638.2636930010422,1642.4887807297184,13.058163597295573,1647.9228786460685,122.12
1694.0,1668.5174420737035,1673.394964106129,11.398068221613077,1680.5469536705828,122.12
1579.0,1703.299449634086,1707.2608855550416,13.30230950208357,1712.235651353462,122.12
1531.0,1707.016983753314,1711.3177791747469,11.873368568032324,1717.3087341853632,122.12
3554.0,1921.7298703831957,1925.3473002572223,13.333738669293561,1930.28915765527,122.12
3654.0,2324.867996894985,2329.321781945224,10.75394650115639,2335.479585131881,122.12
3661.0,2485.4103206689188,2489.277955597419,13.135485205107775,2495.726142562797,122.12
3528.0,2723.8322163484754,2728.2026765614937,11.95903169246672,2733.8743290035577,122.12
3585.0,2812.8512747370837,2816.138945668187,14.881996537077296,2821.963132896103,122.12
3574.0,2893.8034929955966,2898.2105314802275,11.762079712493803,2904.874500664103,122.12
3659.0,2927.8413749622846,2932.244681300566,12.032981513513372,2937.715154958861,122.12
3573.0,2952.3119202673943,2956.4483434571684,12.552286010935243,2963.891333370897,122.12
3565.0,2966.0718238859845,2970.126022999173,12.600557422246654,2995.2311773598835,122.12
3546.0,3063.364150769148,3068.0068876846717,10.32975268663956,3074.338522818209,122.12
3644.0,3105.379530496444,3109.3509140447063,12.351264476390265,3115.8612253636875,122.12
3544.0,3155.894467709205,3160.333944635632,10.769266775026056,3199.2018163236085,122.12
3586.0,3314.0675451242096,3318.244135789803,11.324798037716947,3324.87234610466,122.12
3657.0,3402.201233496452,3406.128434248537,13.350631595558854,3411.535790329866,122.12
3660.0,3504.7772401335433,3509.438279688966,11.70790355548948,3538.901098485154,122.12
3587.0,3507.7603272560455,3512.324425332324,13.75176793264484,3541.428803778726,122.12
3667.0,3572.9036161178865,3577.5692511246166,12.733623159417256,3583.7736112898992,122.12
3648.0,3675.1879569547386,3679.559160936336,12.230455952749033,3685.2470539128744,122.12
5513.0,3681.244450093729,3685.449174717498,14.41335275903868,3690.080870460206,122.12
5671.0,3694.7633248049215,3698.553088570476,13.659161313217234,3705.2779998092587,122.12
5681.0,3912.790062607016,3917.2898509040288,14.299661888127327,3923.697907342106,122.12
5668.0,3949.5133214623834,3953.0572988851827,13.379746671607188,3957.994084735934,122.12
5642.0,3971.0713771370874,3975.1125964296,11.893307277791193,3981.761770489712,122.12
5595.0,4052.549148822354,4057.096112459574,12.892382974728283,4063.7815785079383,122.12
