vehid,entry,mid,instspeed,exit,length
1678.0,54.0,60.50470365285604,10.660326215244226,65.89468387847508,130.8
1613.0,72.0,78.57942647789372,11.938931132152343,84.96852542113017,130.8
1610.0,78.0,84.3166606778968,12.269183822829229,138.31495491687588,130.8
1698.0,189.0,194.58969434834498,13.481552292088752,228.1819242049985,130.8
1557.0,243.0,249.18270165076106,12.200289342665005,254.1791347116634,130.8
1696.0,251.0,256.48545480052275,14.187975909913662,260.70334160322165,130.8
1604.0,255.0,261.20835176837403,12.11477771167178,267.2099952223781,130.8
1594.0,283.0,288.54207571637306,13.421520019942667,318.24077328553824,130.8
1682.0,284.0,290.2809020198113,12.18197763141395,320.5313746345716,130.8
1528.0,292.0,298.06319830743183,12.579101009943507,322.8081559601303,130.8
1571.0,299.0,305.49068737171143,11.730068008742986,324.85893123284035,130.8
1526.0,336.0,342.30262682521754,11.912873322467453,347.3111475279769,130.8
1558.0,338.0,344.1913560475537,12.305074027749443,349.13986514065533,130.8
1596.0,465.0,471.1431519193072,12.37150349080162,498.28372727810256,130.8
1666.0,497.0,503.39082261069325,11.817109377335658,508.5922745958001,130.8
1661.0,529.0,534.4797082973498,13.51875619421135,539.9853719355494,130.8
1739.0,576.0,582.5039804269543,11.854975471888523,590.8286554668301,130.8
1734.0,598.0,604.0008362953822,12.744886232302962,608.7690560421183,130.8
1640.0,664.0,670.1385914973539,12.619469738762344,675.4330588829762,130.8
1744.0,695.0,701.1873806877607,12.835289057651302,706.0678249692763,130.8
1747.0,801.0,807.2053841928425,12.615308614789821,813.0273998393753,130.8
1746.0,844.0,849.4988597579685,13.521639179017999,860.6679146666017,130.8
1512.0,913.0,920.4265553802546,10.705734814547293,948.706976753956,130.8
1618.0,937.0,943.4300986409863,11.195916298581544,951.1327218419832,130.8
1745.0,1055.0,1061.1776442702349,12.556288129399618,1066.02670972989,130.8
1748.0,1072.0,1078.3116687850143,12.8961558830538,1084.461226238934,130.8
1667.0,1203.0,1209.3212210853258,12.170716066632314,1215.1876574904836,130.8
1742.0,1204.0,1211.098300817558,11.034339040049758,1217.6932191430142,130.8
1674.0,1267.0,1273.3048554048648,12.303369281704335,1279.5357057495412,130.8
1611.0,1377.0,1382.1862042303978,14.789452886974324,1387.7285895588543,130.8
1568.0,1466.0,1471.3771639992153,14.629137109209175,1488.4748917485183,130.8
1586.0,1495.0,1501.2497880082076,11.216553955353769,1506.4384413956416,130.8
1702.0,1508.0,1515.0985449285388,11.013161789765537,1520.8293012304705,130.8
1536.0,1514.0,1520.2327839679285,11.878626660418092,1526.0184074228807,130.8
1712.0,1532.0,1537.339033997218,15.00760312616864,1578.0486662090661,130.8
1531.0,1670.0,1676.4729919734775,11.863345116990812,1681.7774939822152,130.8
1750.0,1705.0,1710.3860922857582,14.783600877139776,1715.884769118154,130.8
1580.0,1744.0,1751.4049834449543,9.90229840383849,1759.8285980965475,130.8
1615.0,1767.0,1773.4807267907663,11.013272555297801,1778.7628099919625,130.8
1631.0,1791.0,1797.2310079361912,12.196707051640441,1803.7559812372538,130.8
3510.0,1914.0,1919.525796562739,13.89232113692628,1925.3654550496385,130.8
3524.0,2020.0,2026.3858646070896,12.00796870304114,2032.6507662544502,130.8
3628.0,2049.0,2055.479790336832,11.527722233142601,2060.671665733771,130.8
3630.0,2095.0,2103.061227961817,8.61805490339356,2118.5022004970738,130.8
3609.0,2116.0,2122.1907152847944,12.262224709267798,2127.20151287016,130.8
3600.0,2138.0,2144.197075536006,12.546202410441696,2149.2036222440483,130.8
3654.0,2250.0,2256.440058693796,11.845370834180828,2298.184245794288,130.8
3605.0,2374.0,2379.427951531216,14.71779576353744,2388.2594519475942,130.8
3514.0,2377.0,2383.128643182961,12.734822479643546,2390.8616346048807,130.8
3623.0,2435.0,2440.3598492995447,14.680820161629443,2445.886945126541,130.8
3625.0,2520.0,2526.037762693842,12.6443125273274,2531.7305476052716,130.8
3663.0,2571.0,2577.235074196891,11.834271933006036,2582.1794326336176,130.8
3528.0,2648.0,2654.1867148341894,11.9098016720908,2663.1869474074197,130.8
3659.0,2862.0,2868.0319768920003,13.130589457876184,2872.8258594839454,130.8
3573.0,2906.0,2912.276065405705,11.759213330118655,2918.627820079983,130.8
3597.0,2940.0,2945.3659331355398,14.080057282636455,2949.624750430896,130.8
3559.0,2941.0,2948.1325662778167,10.420990808041092,2953.955650438855,130.8
3632.0,2951.0,2957.371619214453,12.072397514556368,2962.395714907529,130.8
3692.0,2956.0,2962.2474820132147,12.452195374453357,2967.9333368275393,130.8
3678.0,3062.0,3069.1914965588867,9.847380904104533,3075.8163712466667,130.8
3505.0,3070.0,3076.164428923666,12.750753697352069,3109.709502347072,130.8
3544.0,3116.0,3123.466685008126,10.794213595475325,3129.117804594752,130.8
3616.0,3129.0,3135.4360482804586,11.954906537113816,3140.6574047607046,130.8
3720.0,3364.0,3370.072945289869,12.580346441668157,3378.38686274629,130.8
3590.0,3399.0,3405.360657191192,11.703281444253385,3410.544026294267,130.8
3572.0,3549.0,3555.4842690440623,12.27809432493683,3560.583200211182,130.8
5706.0,3611.0,3617.4458117157924,12.972886136445517,3651.303959622652,130.8
5513.0,3612.0,3619.135576135334,11.532614723535945,3653.657166354575,130.8
5616.0,3635.0,3641.2047617177,12.303652994364295,3657.679113087051,130.8
5605.0,3732.0,3738.4672051555663,11.415771952397629,3743.6013722793136,130.8
5693.0,3872.0,3878.108884574184,12.885792710151826,3883.870759948765,130.8
5668.0,3919.0,3924.5183095866473,14.343051018884333,3928.7748896532303,130.8
5642.0,3936.0,3942.179247506539,12.367941925208857,3947.118959038249,130.8
5548.0,4069.0,4075.3404971242157,12.481114974332234,4098.195426631163,130.8
5729.0,4090.0,4095.417078444543,14.403650469166148,4100.94240928276,130.8
5586.0,4202.0,4208.259779254062,12.204972045787652,4213.170993205868,130.8
5661.0,4301.0,4306.549711679866,13.392505167327446,4310.847355950975,130.8
5568.0,4408.0,4413.36378157114,14.577767191042051,4418.9059755594935,130.8
5704.0,4456.0,4462.13595542729,12.25392428736201,4466.994466794462,130.8
5584.0,4539.0,4544.506952694402,13.364876580629298,4548.981894648128,130.8
5564.0,4729.0,4735.366037999142,12.428389840163899,4740.492510109722,130.8
5578.0,4731.0,4738.010851662442,10.211051824371571,4743.733006028351,130.8
5736.0,4831.0,4836.442470386196,13.761460494813644,4840.73716294123,130.8
5713.0,4840.0,4846.026538166813,12.299956448287267,4850.79534722987,130.8
5514.0,4848.0,4854.161405792813,11.526524444203018,4859.998904298763,130.8
5618.0,4881.0,4886.185087493896,15.729731981201946,4910.621012980284,130.8
5600.0,4888.0,4894.292801450774,12.199901650833562,4912.875585538703,130.8
5544.0,4941.0,4946.506671739862,14.413665379874297,4951.922932644662,130.8
5557.0,4959.0,4964.251775529192,15.878520148644059,4998.537393339717,130.8
5502.0,5003.0,5008.4386141405475,14.673788609395961,5012.679368857717,130.8
5534.0,5007.0,5013.32728284286,11.701545546382732,5018.31551733537,130.8
5684.0,5091.0,5096.5975709648765,13.66732503786024,5101.393903835445,130.8
5528.0,5165.0,5171.229033437503,12.286175419275041,5178.2276390751895,130.8
5560.0,5338.0,5344.421710257323,11.844934338986098,5350.585800521783,130.8
7744.0,5458.0,5463.2189391377515,14.63522373753763,5467.167719905463,130.8
7721.0,5459.0,5465.272280682456,11.878703726393509,5470.308543344781,130.8
7551.0,5545.0,5550.2496693862595,14.971819617114317,5554.340975232498,130.8
7708.0,5651.0,5658.082165410308,10.729828481552063,5664.953040722407,130.8
7568.0,5658.0,5663.588990369084,14.323390485731377,5719.984885804744,130.8
7666.0,5693.0,5699.1850850399815,12.235558895528015,5726.039677939838,130.8
7607.0,5730.0,5736.216485651335,12.304158315706669,5741.099374717326,130.8
7644.0,5745.0,5750.477217834787,13.997468175451065,5756.614529830551,130.8
7579.0,5769.0,5775.60382860377,13.185187066358042,5811.2255828914695,130.8
7628.0,5939.0,5945.462667991517,12.84233231456906,5988.694408376258,130.8
7596.0,5973.0,5978.572051127408,13.812626996851025,5994.979828307964,130.8
7570.0,6104.0,6109.349659048494,14.932777036395922,6114.361584883828,130.8
7723.0,6124.0,6130.1682987492295,11.706895282536705,6168.1754791835065,130.8
7629.0,6129.0,6136.39728774247,11.660378325661412,6178.355571774628,130.8
7681.0,6214.0,6220.1846831646135,12.629182514152921,6226.2886321178175,130.8
7702.0,6273.0,6278.37412711105,14.957952559193131,6282.473631597434,130.8
7709.0,6295.0,6300.375965936395,14.56772152487935,6305.900390061675,130.8
7585.0,6305.0,6311.561107774851,12.04111497085008,6350.833999733712,130.8
7710.0,6329.0,6334.528861921117,14.082564430196921,6356.227424663451,130.8
7624.0,6374.0,6380.283719592708,11.566404957726096,6386.903364850125,130.8
7499.0,6479.0,6485.098270337447,12.275783980709383,6490.870959094096,130.8
7583.0,6507.0,6513.302499844223,12.069213093825422,6528.375043268742,130.8
7515.0,6572.0,6578.056628921033,12.937006936385414,6583.937228664994,130.8
7691.0,6583.0,6589.054317715279,12.380830978019576,6618.357051205463,130.8
7581.0,6717.0,6723.068878926002,12.52417429811266,6727.786120800587,130.8
7612.0,6808.0,6814.1341648300695,12.39929275455887,6818.928654952177,130.8
7616.0,6828.0,6834.406944328173,12.440344060114809,6888.4547752814215,130.8
7595.0,6848.0,6854.305489637334,11.883765688115302,6890.916437427765,130.8
7661.0,6877.0,6884.040032798471,10.543336985001545,6897.247766191536,130.8
7697.0,6878.0,6886.073829833387,8.450983231260867,6899.092912625201,130.8
7525.0,6890.0,6898.189262437182,8.424011348602573,6905.0992935236,130.8
7731.0,7021.0,7027.150192787583,13.058416484489682,7033.1351189522775,130.8
7658.0,7030.0,7035.581678558629,13.511992211707605,7070.981208479507,130.8
7635.0,7099.0,7105.551439403707,11.48023924784568,7158.477644770451,130.8
7501.0,7118.0,7124.056375110044,13.10677328926721,7163.351674399114,130.8
7565.0,7152.0,7158.463679382864,11.088500494359646,7167.408915255849,130.8
7690.0,7156.0,7162.115252786,10.42266793648243,7169.202069800603,130.8
