vehid,entry,mid,instspeed,exit,length
1845.0,239.0,245.49205913225776,12.72057020883253,251.1202899647318,134.22
1936.0,269.0,274.46987123339096,14.5962015108738,279.1642193548338,134.22
1837.0,360.0,366.56495306117785,12.317565706293788,372.1267340848409,134.22
1757.0,601.0,607.1318528085263,12.5960627376055,612.6324773915916,134.22
1858.0,668.0,674.3506455790242,12.129602512984262,679.9386542442335,134.22
1909.0,704.0,710.2253239910415,12.9682194766137,715.7158322678131,134.22
1944.0,1028.0,1034.0066943855086,13.409468292773186,1039.1690607907458,134.22
1850.0,1119.0,1125.3564046835434,12.996309126921828,1130.8753987267366,134.22
3795.0,1925.0,1931.0890699422725,13.315030798785235,1955.833773108483,134.22
3843.0,2068.0,2075.465144101904,10.853249559704485,2081.8633852815756,134.22
3904.0,2219.0,2225.2140469943665,12.884764464351758,2230.7258759503725,134.22
3964.0,2242.0,2248.280504540004,12.866839668301425,2253.6384237758384,134.22
3784.0,2301.0,2309.0615775920874,9.714358379780542,2315.6238675314316,134.22
3961.0,2324.0,2330.135420302455,13.939840648676682,2335.237470694226,134.22
3800.0,2461.0,2466.6190306677136,14.670339401262536,2471.7849468625172,134.22
3871.0,2494.0,2500.5319092491377,12.144778361582418,2506.07114910331,134.22
3913.0,2496.0,2502.396952452335,11.859607418966377,2508.2524656096202,134.22
3765.0,2619.0,2625.1766038818278,13.29261058581443,2630.651035989397,134.22
3854.0,2778.0,2784.310466658913,12.765846089900435,2789.776311991373,134.22
3896.0,2786.0,2792.246505050636,12.267876224127999,2797.97646255139,134.22
5982.0,3643.0,3649.498631438757,11.897790483211914,3655.0302828468384,134.22
5779.0,3725.0,3733.044624224212,8.970869223977878,3740.0245726821054,134.22
5774.0,3933.0,3938.6504274012236,14.489767291155191,3943.797384549744,134.22
5790.0,3956.0,3962.4300822639,12.478029352979899,3967.9981677165183,134.22
5988.0,4046.0,4052.493141726648,12.027635037964682,4058.047632001484,134.22
5876.0,4270.0,4276.297288686241,13.273239420894937,4281.916976284816,134.22
5838.0,4467.0,4474.05224969718,10.484320412207843,4480.480857326928,134.22
5890.0,4488.0,4494.151994742874,13.25556140905106,4499.193240516512,134.22
5995.0,4918.0,4925.131125212216,11.244623538779074,4930.971500831106,134.22
5983.0,4963.0,4969.322394207674,12.87882269377212,4974.9984916989015,134.22
5941.0,5009.0,5015.294359834538,13.02909158989724,5020.653837953529,134.22
5850.0,5210.0,5216.159382647958,12.675400149845125,5222.220346228172,134.22
5751.0,5230.0,5236.207417513084,12.326685701226532,5241.864531333743,134.22
5845.0,5397.0,5403.361331668917,12.827864819584745,5408.896687453873,134.22
7820.0,5666.0,5672.463750680891,12.871305234999591,5678.023148607499,134.22
7860.0,5710.0,5716.414569364562,12.363181871923599,5721.845488664803,134.22
7953.0,5757.0,5763.172503619763,12.861829248573494,5768.219408667295,134.22
7758.0,5801.0,5808.335624100421,10.626623338351827,5814.094264128089,134.22
7905.0,5827.0,5833.03990866726,12.859755892894917,5838.195294707836,134.22
7880.0,6014.0,6020.3424878133965,12.66488187578768,6025.865498544224,134.22
7816.0,6087.0,6092.546275616735,14.04743405815246,6097.9488147580905,134.22
7836.0,6206.0,6213.441376491535,10.648719062018952,6219.639508774396,134.22
7987.0,6230.0,6235.633790860028,14.933331675790434,6240.767843012246,134.22
7868.0,6419.0,6426.391390505464,10.003005552724604,6432.754150638204,134.22
7876.0,6452.0,6458.218178351949,12.186453482201284,6463.728884417916,134.22
7802.0,6735.0,6741.346694088837,13.017370375909927,6746.9599268012835,134.22
7871.0,7051.0,7057.257071928766,12.64615499746836,7062.939163416233,134.22
