vehid,entry,mid,instspeed,exit,length
1307.0,200.7771562533816,202.07470207108827,10.185253557203739,203.8765924448619,34.82
1931.0,427.7341899434642,429.07336442786607,11.099947616931319,430.36621021237795,34.82
316.0,532.7674302641628,534.3323253924812,10.75873382372658,536.5315284310848,34.82
356.0,610.2830949874656,611.4851077238218,12.587027622494043,612.5755112859392,34.82
1321.0,1429.5077463425957,1431.1455659348173,9.522663131277573,1432.6499239049804,34.82
324.0,1431.6988807494008,1433.177921306616,10.48015975152135,1434.968624341654,34.82
340.0,1433.5004282532277,1435.1269179879214,5.9691086612086774,1488.1026852133768,34.82
346.0,1636.8208164572561,1638.3759734717344,9.913098599796346,1640.5552449814197,34.82
1119.0,1668.8286730868392,1671.0973256871234,6.916090522241675,1672.9894490976421,34.82
347.0,1705.5679293050316,1707.0224900673247,9.625714524128066,1708.880692698714,34.82
322.0,1912.5493286904575,1914.080768157255,10.009183440608865,1915.9452007280106,34.82
1090.0,1943.8568443320603,1945.0098983600215,11.037568622744057,1946.2996127959757,34.82
2833.0,2572.967152051109,2574.494482434668,11.254117395894685,2575.6500381396127,34.82
2371.0,2811.2360390493036,2812.5312574036193,11.334793863050013,2814.516051924605,34.82
3336.0,3018.084493233412,3019.2981307093596,13.647577513184466,3020.3855353896824,34.82
2346.0,3087.5601289766114,3089.147571021131,7.100971803048099,3108.312309735003,34.82
3340.0,3094.6127712790517,3113.062346219067,8.551127005962302,3114.5999946882102,34.82
3313.0,3113.379423236497,3115.1461712956507,10.514419188438204,3116.428549175595,34.82
3108.0,3276.8369207686137,3278.2410225200197,10.251220167940343,3280.267859395653,34.82
5200.0,3775.7094727942495,3777.1971710390685,9.897067769761405,3779.3823894650304,34.82
5304.0,3777.5510163321237,3779.1087260171244,5.9455268263817524,3828.090524614817,34.82
5340.0,3916.9395512336573,3918.350842737259,9.569691844751743,3920.5492935725288,34.82
4327.0,3982.684071226609,3984.1144857374925,9.312013606349739,3986.3603966932715,34.82
5327.0,4189.747923178822,4191.149815700025,13.005667172300257,4192.277677241522,34.82
5337.0,4264.673864297131,4281.013121523044,5.24107843107152,4283.184842055772,34.82
4331.0,4396.924164292341,4398.344358308044,12.50183451777289,4399.493030301713,34.82
4344.0,4399.078235716053,4400.338872451588,12.845677576995884,4401.488985679185,34.82
5927.0,4450.026603900558,4451.32475873539,10.951004418045274,4453.1470005991305,34.82
5097.0,4498.069935631011,4499.422678082122,11.093788953616198,4501.378956853268,34.82
5210.0,4605.015711069801,4606.396439092088,11.196173700416121,4608.376600449617,34.82
4363.0,4950.626072780229,4952.136501558373,10.18852419298899,4953.986243423399,34.82
6123.0,5649.178004918315,5650.28896327068,14.030698739618797,5651.324142244102,34.82
6121.0,5776.72818189815,5778.148391481882,9.982905461715045,5780.184419126593,34.82
7302.0,5983.883895835432,5985.372244223693,11.499777090039222,5986.529993540303,34.82
7330.0,5985.788057644382,5987.20193260084,10.16576719959433,5988.702385129251,34.82
6118.0,6122.147805677532,6123.580133197871,12.22852921214324,6125.455518972363,34.82
7181.0,6261.8504111135135,6263.271290515643,10.527592373773068,6264.643328652553,34.82
7336.0,6265.6344038785455,6267.182537315512,10.551630914892213,6268.546449523519,34.82
7105.0,6363.68689432843,6365.329963871561,9.104412545926946,6366.861119015349,34.82
6837.0,6365.703836277667,6367.281769204237,9.53490022587338,6368.791005683481,34.82
6125.0,6397.982757472584,6399.470506816773,11.41358140158947,6401.601201760337,34.82
6315.0,6468.757984267556,6470.030365349969,13.012826551781076,6471.125668251932,34.82
7309.0,7029.803263564769,7031.161151394845,9.205307488188906,7033.48031735694,34.82
7304.0,7041.348454626274,7043.300789073141,7.819354456997608,7067.7670078374085,34.82
7186.0,7156.178627481954,7157.528276701346,11.8055432174531,7159.011964387288,34.82
6337.0,7294.03171841944,7295.358142816689,10.1430299032504,7297.498661909233,34.82
6311.0,7365.770054194179,7367.032609430229,14.483057786978533,7368.027680551473,34.82
