vehid,entry,mid,instspeed,exit,length
1437.0,95.71859068139831,101.37456948164208,12.764134588651096,106.36476234736661,119.6
1400.0,112.9748084266097,118.19013205987227,12.773822543751939,138.55776858951123,119.6
1372.0,129.34630930295464,134.24005084069043,14.425586471647177,141.20159761403568,119.6
1469.0,219.1688145567109,224.03334769223818,14.919853734416302,228.76030808510973,119.6
1402.0,460.11194546275175,466.4493401581599,13.241148219121579,470.9235658484671,119.6
1720.0,467.70681734975705,473.45523992611595,12.317944607631762,498.2544970078804,119.6
1474.0,831.8731420982145,836.606727670611,14.435742944084213,841.7936668017578,119.6
1393.0,905.9774809918256,911.1410014990499,13.711722486991402,915.7303222000673,119.6
1377.0,1355.83137302583,1361.270808121732,13.005628702522616,1366.2960347884189,119.6
1414.0,1537.0641292688522,1543.0680633498869,13.605370447681898,1547.9282339868307,119.6
3466.0,1893.2094783065306,1899.0311901996713,11.667269751531556,1903.9161752090433,119.6
3459.0,2186.858248996447,2191.5284866568177,15.192681406316929,2208.546064751077,119.6
3397.0,2267.941016730992,2274.456364686608,11.459545747105164,2279.4806304801314,119.6
3722.0,2343.464075912803,2349.2811084489017,15.399773507700957,2353.9299120856585,119.6
3470.0,2616.0726972296384,2622.0445376163193,12.83000982118864,2627.197763148948,119.6
3464.0,2983.255949868324,2989.147556558698,13.70248774055898,3018.191720899176,119.6
3395.0,3063.5860489029033,3071.412798863934,9.13425896019723,3077.407093380548,119.6
3403.0,3249.7422528287166,3255.6007358109478,13.373204858222199,3288.443437943627,119.6
3457.0,3268.114280095671,3273.387283425782,13.533445379978994,3291.2725536413413,119.6
3468.0,3608.5853071723295,3615.1653057481094,11.100729951217756,3648.5539699195347,119.6
5741.0,3706.2773468503874,3712.5251490934006,11.462358440165312,3739.0342654118367,119.6
5380.0,3803.9693774958782,3811.143462940303,9.551830368117152,3831.0871752198004,119.6
5462.0,3905.2615670279224,3911.2034664471284,11.442645787783343,3918.1059530688367,119.6
5420.0,4148.435328325105,4154.336457146227,12.393979016777822,4188.593027900738,119.6
5398.0,4152.867954254399,4158.354106233351,13.378655916451338,4191.012898449601,119.6
5414.0,4323.712752608538,4330.068106353422,11.106105034401512,4335.524150370931,119.6
5727.0,4610.058818109764,4614.33937781516,15.838396480447694,4618.9424646774305,119.6
5404.0,4683.648998221143,4689.279750548396,15.012430500457992,4693.780441746359,119.6
5382.0,4863.558118688031,4869.2573572196925,12.743283266707731,4874.324886828387,119.6
5711.0,4866.555683783665,4872.438096919907,13.95570127189614,4908.386979850514,119.6
5403.0,4875.73607695692,4882.48490538872,10.779161010010034,4913.139406611892,119.6
5456.0,5229.826052776124,5235.008725996186,13.738112859547744,5239.630334594927,119.6
7416.0,5496.450600864995,5502.581047666438,11.943181085446152,5508.039250883119,119.6
7469.0,5521.124246867086,5526.015414468067,13.977998500811546,5538.448643258208,119.6
7424.0,5589.515859353464,5594.487449348951,14.543035019002128,5630.018579378265,119.6
7381.0,5765.705327883036,5771.128658964026,14.045929855203452,5775.839118286243,119.6
7407.0,5943.467329487662,5949.066951747557,14.185992603526191,5953.775427382401,119.6
7379.0,5966.341778396819,5971.337750096274,14.193570959428499,5988.569931064395,119.6
7413.0,6126.059751874719,6131.597576457683,13.605119948629115,6135.985568922248,119.6
7370.0,6221.361859677777,6227.50524968142,13.333436654316632,6258.20706270126,119.6
7372.0,6331.524383670299,6339.343205727138,8.366063267447784,6348.310758952568,119.6
7366.0,6405.948860500561,6410.261675093762,16.658234344628312,6414.760567991787,119.6
7393.0,6498.827669429482,6505.397930886461,11.063132869063393,6510.622887109805,119.6
7745.0,6572.990022081113,6579.173719684044,12.392075714498038,6583.818983812775,119.6
7409.0,6669.09690793314,6675.028542094872,11.858144137889015,6708.262010295899,119.6
7471.0,6945.540956829634,6951.392934529888,12.480328717014615,6956.626933484414,119.6
