vehid,entry,mid,instspeed,exit,length
1718.0,214.29595423407557,219.12131613672983,10.80671659250658,224.29278734111438,104.79
1714.0,307.88525803959993,312.23007945609396,11.653421547377945,318.0620680285445,104.79
1131.0,321.74323758474065,326.1939660349053,12.051935055199644,330.0151135971154,104.79
1130.0,323.6245918508363,328.17137970603835,12.075471131185122,332.00047438536416,104.79
862.0,589.4165691808508,593.6206308413175,15.09104823246653,596.816472191464,104.79
602.0,1218.7061711282781,1223.0791406346073,11.993069553232028,1226.9093107212984,104.79
1972.0,1401.7117395008593,1406.398338394958,11.732579592071735,1410.3192815942484,104.79
1712.0,1716.0195205350396,1720.1339205951756,13.875250096907227,1724.900966368015,104.79
352.0,2143.345708858918,2148.320845821841,10.451397667275426,2152.7272086975977,104.79
2601.0,2388.965643958582,2393.4042155533994,12.934633964233345,2396.9979389011555,104.79
3969.0,2483.545548095353,2488.220046792321,11.201100199711687,2492.366371443292,104.79
3134.0,2667.013728077707,2671.405850148239,11.753826725510862,2675.889051411664,104.79
2873.0,2761.088404846879,2765.4550371297164,11.882333604417529,2769.2575710024867,104.79
3723.0,2913.927253112523,2917.2494835782836,15.921904879326126,2928.287476399002,104.79
3716.0,3086.134579343418,3090.0620913949356,13.644704055308374,3095.248135426943,104.79
3129.0,3405.2185457457804,3410.261350256477,10.774318473970647,3415.7795067296183,104.79
2883.0,3497.0225255722817,3502.2713154932985,10.703968754271887,3507.785237499866,104.79
5733.0,4074.3766935988447,4078.160985322825,14.199061282519274,4098.3923753852605,104.79
5969.0,4099.22111136268,4103.401396996838,13.504042666255561,4106.781507598159,104.79
5470.0,4503.039563215207,4507.598748537309,15.805024524591296,4512.426107405965,104.79
5143.0,4673.451523575811,4678.197520276532,11.749952794145894,4728.2113186410115,104.79
4870.0,4730.8695323557795,4735.370533246061,12.144546842892773,4739.255641312913,104.79
4884.0,4932.1578700445525,4936.130995471258,13.6398013601442,4939.596186571482,104.79
5979.0,5181.522069349803,5186.096734071418,13.683377121217703,5189.5629560891075,104.79
4338.0,5379.903884012081,5384.212558037637,12.809917801484646,5387.933939822898,104.79
7467.0,5762.873563716198,5767.557361930517,12.794941797677696,5772.844138607946,104.79
7718.0,5970.644595971014,5975.373043034853,11.010593433877412,5981.030686772636,104.79
6585.0,6175.011058756786,6179.295192452119,11.959360804933915,6183.118663903498,104.79
7728.0,6393.7132834461645,6398.036742400197,15.647463984476785,6402.909260019266,104.79
7116.0,6460.285267677568,6464.251683150538,14.034239690661598,6467.630380867535,104.79
7119.0,6737.738173497571,6742.406357378057,12.095174351937597,6748.081898638073,104.79
7968.0,6806.325224001336,6810.419553486547,13.071764401110498,6814.032066098416,104.79
7972.0,7068.7882471479115,7073.46364997355,12.10762539966271,7077.498224890022,104.79
6593.0,7159.619857439928,7164.21265743379,11.738241727974255,7168.002804330235,104.79
7704.0,7383.9013188994695,7389.008896365272,10.014368633242299,7394.6982238745395,104.79
