vehid,entry,mid,instspeed,exit,length
179.0,148.6910924513265,152.41739064911098,13.920574293987306,155.7575697067467,98.34
408.0,227.7663781071991,231.0679580987013,14.750784811826165,234.42006167657192,98.34
264.0,303.25449875397555,307.33993868204175,11.324759527370594,311.42569283489047,98.34
76.0,390.20290297150365,394.1539460975084,13.37666318474515,397.767061583626,98.34
246.0,512.7761284178335,516.445234951287,12.66670082154504,520.2937300829909,98.34
519.0,580.772858572969,585.2505855703047,11.070914022265237,589.6164738922253,98.34
86.0,582.6209727489323,587.0919436720505,10.394443296940837,591.53961666674,98.34
81.0,584.6164288979453,589.0938728425529,9.816425581729973,593.4618265685618,98.34
259.0,667.7012441537385,671.2918320021774,12.812288675233706,674.9476726905368,98.34
223.0,1156.6464955111526,1160.3482338266201,13.702672166378537,1163.7541836638052,98.34
509.0,1524.3901039776952,1528.480208990012,11.077822933192808,1532.4874066998784,98.34
516.0,1526.3480341631425,1530.5336904041571,11.149488860537284,1534.6591496667063,98.34
425.0,1528.1522751517755,1532.3386548228177,11.180895612135975,1536.4428239774913,98.34
79.0,1660.1268465173039,1664.0427548097305,13.058428343921614,1667.6869399436775,98.34
231.0,1671.1507366993264,1675.2280780494136,11.709289359207624,1679.275925499568,98.34
263.0,1747.6129001498157,1751.3458705665225,13.132226099691335,1754.9795497013674,98.34
248.0,1805.2744143860198,1809.2024148182063,13.75795130051517,1812.4802775618364,98.34
269.0,2020.4577748299248,2025.1859766792734,10.492441789767895,2029.7091886686069,98.34
2257.0,2164.8298016674557,2168.5785497371476,13.103259878863797,2172.082433763553,98.34
2440.0,2236.598909373353,2240.4934792351482,13.300944050931548,2244.133753932783,98.34
2254.0,2390.2980921199287,2394.138189224415,12.795444341147197,2397.8985639864577,98.34
2103.0,2596.7528762736843,2600.2977606992968,14.614124627350803,2603.6088007145568,98.34
2253.0,2598.790317127987,2602.3503876644177,13.325718457572224,2605.8077523546935,98.34
3279.0,2695.634654951803,2700.367322016917,9.990053670335763,2705.126406039568,98.34
2230.0,2754.9146739969083,2759.4618646938216,10.505470426249246,2763.849287387926,98.34
2237.0,2812.3154880899738,2816.417078362274,11.937593949430672,2820.402554603579,98.34
2265.0,3028.2914811272167,3032.2980506437034,12.876566363582942,3036.2087407145373,98.34
2432.0,3104.2904152006854,3108.352471851864,11.450588218558403,3112.506313427129,98.34
2256.0,3113.444408000585,3117.0242345766005,13.442537500558451,3120.7565889712664,98.34
2443.0,3460.5195961583613,3464.529503609266,12.811983533635342,3468.3069319058013,98.34
2255.0,3471.3040791425738,3475.3428428643288,11.787596871088178,3479.3656782507906,98.34
2114.0,3473.469307409347,3477.4562887273823,11.735818550430967,3481.4661787185582,98.34
2264.0,3604.7646268877234,3609.3027456877703,10.29095653438962,3613.6759116717303,98.34
2226.0,3608.634354876309,3613.0252965056825,11.628869326241485,3617.4223068633664,98.34
2234.0,3681.462849666527,3685.398968306866,12.705946375676941,3688.9803042084327,98.34
2260.0,3683.340328049874,3687.185303211922,12.85654131702795,3690.739154713618,98.34
4099.0,4400.878710135586,4404.5047036099495,13.637811780410768,4407.984714396243,98.34
4251.0,4407.0404493396445,4411.21024689774,13.204076021294956,4414.671918362332,98.34
4268.0,4540.591921221067,4544.581489726026,12.168607974788014,4548.2796689512425,98.34
4093.0,4548.994322779223,4552.323046607757,14.608157521696612,4555.594869097224,98.34
4181.0,4688.385760987471,4692.517614619129,11.683224330903313,4696.579967260492,98.34
4516.0,4690.252848353761,4694.392195565161,11.60259372061834,4698.412814742972,98.34
4220.0,4910.259016502351,4914.178837456506,12.770470474532233,4918.005132779575,98.34
4266.0,4986.664680229993,4990.500233255505,12.197789792167777,4994.367799538138,98.34
4158.0,5046.782727414803,5050.203212704997,14.429791269964392,5053.474011991294,98.34
4257.0,5188.527703451978,5192.140683448112,15.065408798265457,5195.291779147802,98.34
4270.0,5476.181080133754,5480.252714539306,12.073416856424727,5484.227562299236,98.34
4507.0,5548.58932993123,5553.109356411956,9.669304653405558,5557.791258867624,98.34
4260.0,5550.676545926349,5555.175611633762,10.165657758243222,5559.646948776933,98.34
4103.0,5553.457443015544,5557.300538410624,10.572929873111983,5561.62483832899,98.34
4089.0,5620.512118774431,5625.070620189424,10.274539483347533,5629.686892623936,98.34
6475.0,5692.356985370274,5696.520557131782,11.090191042892123,5700.684879161464,98.34
6244.0,5836.822402523863,5841.186677789145,10.291320592909411,5845.631349183573,98.34
6260.0,5990.526108865167,5994.269634775634,12.824653575693466,5997.964445997784,98.34
6099.0,6050.677001126983,6054.334010386335,13.325634402620226,6057.901996576977,98.34
6243.0,6061.950423454761,6065.610069437132,12.969758827187237,6069.259791716663,98.34
