vehid,entry,mid,instspeed,exit,length
570.0,268.0534529669987,268.38318541512575,13.99276301783989,268.71291786325384,13.23
841.0,269.74933934126864,270.0764527259738,12.841785247028376,270.435738286135,13.23
562.0,397.0552685802249,397.4633665102171,11.305786348932614,397.87146444021056,13.23
556.0,463.5302576050259,464.0264207896106,10.791391229499169,464.45397159449067,13.23
313.0,465.6909354189314,466.0951195902792,10.918837504024156,466.5176799593887,13.23
575.0,537.886366263981,538.2830272627787,11.78985566814127,538.6743694586306,13.23
1333.0,632.9560698950189,633.2999899060391,13.448728447044246,633.6430608531637,13.23
1336.0,641.1161195288727,641.50288447648,11.929385107101641,641.8896494240882,13.23
326.0,670.6617256279296,671.1265721854877,11.719464766119543,671.5202649093471,13.23
578.0,678.0562503255051,678.4008418708487,13.389382497275236,678.7454334161935,13.23
348.0,679.7251500330741,680.0860454532506,12.991186084734924,680.4411991686892,13.23
396.0,683.9111089129663,684.2863196323342,12.066390621790639,684.6686931316319,13.23
398.0,745.2205256795495,745.5832320282577,12.720670653727327,745.9459383769671,13.23
846.0,875.7664351586876,876.1895297475617,11.055097947745937,876.606881816965,13.23
588.0,1019.6959312451785,1020.090295369148,12.62402141679957,1020.4557785898756,13.23
852.0,1153.932882085539,1154.3490601614026,11.412794052129637,1154.7533317170682,13.23
327.0,1168.65802430451,1169.0940034211806,10.322653222026224,1169.5409687416955,13.23
592.0,1224.8557735290306,1225.275257878883,11.462836517203126,1225.6777645358543,13.23
867.0,1291.8077165336003,1292.3063124080597,9.784684958753092,1292.7778521689613,13.23
305.0,1293.8810001267757,1294.3175697526467,11.00289822165423,1294.7369018152544,13.23
378.0,1366.8424050107144,1367.196620786067,12.811480581701288,1367.5567562112055,13.23
834.0,1429.5638628087927,1430.0487344025194,11.269975277621523,1430.4581290899337,13.23
1337.0,1597.8910112962064,1598.2342916877221,13.31578225764029,1598.580787891751,13.23
596.0,1707.5680542699536,1708.027320468601,11.326930788871696,1708.4346565856786,13.23
620.0,1843.6210367293902,1844.1329056417446,9.776421037226484,1844.6048439910014,13.23
576.0,1845.6886489201024,1846.1832619505062,9.347323815496932,1846.6768650498552,13.23
608.0,1981.9381019724722,1982.388280404286,10.450318898880944,1982.829785400506,13.23
318.0,1997.0101228328904,1997.4191205947686,11.280912601447769,1997.8281183566478,13.23
845.0,2054.7193048145014,2055.1783606726563,10.425080812468169,2055.6209345086722,13.23
2145.0,2188.5684403754353,2189.0223830138593,9.576991184522129,2189.5041489377336,13.23
2361.0,2191.0503506582177,2191.453703396197,11.438791835264755,2191.857056134178,13.23
2829.0,2195.002570519408,2195.420922487529,11.028675272308359,2195.839274455651,13.23
2310.0,2263.194748602885,2263.5599234693404,12.634681161711661,2263.925098335797,13.23
2612.0,2264.9541213093157,2265.31083683584,12.972792308056071,2265.666494114272,13.23
2324.0,2266.7141123517044,2267.102619464095,11.247816550376943,2267.5128206782847,13.23
2588.0,2340.0199276916287,2340.42752399145,11.319700419166663,2340.8351202912722,13.23
2161.0,2398.108536550689,2398.522872040365,11.135584860327524,2398.9372075300425,13.23
2330.0,2535.9247802171317,2536.3330414138895,11.603037112599699,2536.7306845448365,13.23
2832.0,2539.872020988867,2540.240818112251,12.980011712458376,2540.596277576245,13.23
2610.0,2602.14921903798,2602.499090877744,13.187308841551232,2602.8489627175095,13.23
2615.0,2603.878794841853,2604.244705218798,12.334656663348982,2604.6187624894524,13.23
2580.0,2740.51702268376,2741.0018031695136,11.424788603905226,2741.405650292284,13.23
2379.0,2748.7468496350257,2749.2072366569714,9.57076090707655,2749.6893161959697,13.23
2611.0,2809.141054052232,2809.528895368216,11.896277719222738,2809.916736684201,13.23
2837.0,2886.5991023012416,2887.0794796405726,9.624452403549096,2887.558869824293,13.23
2597.0,2963.0148493532547,2963.4218246946275,11.33697189213029,2963.828800036001,13.23
2565.0,3018.9303322020774,3019.324299995191,12.069462754289548,3019.7065761660424,13.23
2843.0,3085.629986332416,3086.123010938966,10.668783170705758,3086.5554752539797,13.23
2583.0,3156.940259264884,3157.380904564315,10.65646919546085,3157.813868609096,13.23
2558.0,3158.8202843928925,3159.232743420972,11.330762914373391,3159.639941774765,13.23
2840.0,3227.9319638195125,3228.2575067818548,14.412522452606247,3228.5776358932662,13.23
2332.0,3365.8646297008704,3366.3736875378627,9.234244829216204,3366.8733351096216,13.23
2402.0,3367.924737945465,3368.4290994309,9.030445707224118,3368.940023050346,13.23
2366.0,3369.9574574396834,3370.408201427781,10.421773742758662,3370.8509157027047,13.23
2581.0,3515.0591269799324,3515.4781966172573,11.0097883382549,3515.897266254583,13.23
2356.0,3568.587263579313,3569.1034086715854,9.060179736754908,3569.6126555231936,13.23
2572.0,3637.5995255692073,3638.055525509819,11.931087951712012,3638.4422352570455,13.23
2617.0,3708.861167264676,3709.2701267918424,11.447603906319824,3709.67316903926,13.23
2315.0,3859.1840352962213,3859.527292181734,13.441443422311169,3859.8705490672473,13.23
4619.0,3918.0250388306845,3918.3920748709215,12.570612964750348,3918.7591109111595,13.23
2338.0,3919.976103813474,3920.3480172603677,12.430566014015996,3920.7191884524714,13.23
4352.0,4067.194353716574,4067.5783838916805,12.01433716673293,4067.9624140667884,13.23
4143.0,4120.59819517842,4121.079103860971,10.976462466573363,4121.499445844556,13.23
4841.0,4122.81854819422,4123.281888632332,10.103417460397647,4123.738552728815,13.23
4556.0,4261.992376084099,4262.3957810677175,11.43347243685112,4262.79932146469,13.23
4592.0,4263.875510433933,4264.258287833431,11.89159116287697,4264.646282000296,13.23
4321.0,4327.838931662855,4328.281109159743,11.166865026405112,4328.694284029775,13.23
4355.0,4334.798538482562,4335.122047718549,14.6968682645245,4335.435983172205,13.23
4316.0,4402.0188394432125,4402.406396239638,11.905011209954353,4402.793953036064,13.23
5320.0,4495.9706951857115,4496.274743690688,15.158414175246747,4496.579120385547,13.23
4591.0,4608.11706289023,4608.464667687374,13.273315109154176,4608.812272484518,13.23
4372.0,4615.551230950206,4616.005323710834,12.415469099196828,4616.376946238271,13.23
4322.0,4670.669329799496,4671.034765321164,12.996862805826762,4671.389763913892,13.23
4581.0,4674.807981583478,4675.116020780694,15.16701554338031,4675.420224860445,13.23
4612.0,4810.693073885051,4811.161538347343,11.299784578162118,4811.569853034586,13.23
4604.0,4885.638506150424,4886.119058767326,8.744729860392216,4886.646675752598,13.23
4401.0,4889.740628135032,4890.245376771056,8.842032497086958,4890.767187565968,13.23
4600.0,5086.65617594868,5087.115846712642,11.030634716266265,5087.534124366161,13.23
4563.0,5088.933306923234,5089.332241356891,11.949863340676014,5089.718343513411,13.23
4572.0,5090.998343978274,5091.410042212539,11.210007548604304,5091.821626949298,13.23
4389.0,5236.699996400783,5237.063511423174,12.864943142250814,5237.422150241467,13.23
4859.0,5362.919782345764,5363.367170488398,10.660004346730922,5363.799990950367,13.23
4136.0,5512.060788269605,5512.480347009684,10.996953621014688,5512.899905749764,13.23
4608.0,5711.649863214932,5712.025179954081,11.67347900952291,5712.420423565877,13.23
6135.0,5916.8689171674805,5917.283882969758,11.695625785914936,5917.678378150299,13.23
6842.0,5918.748016877089,5919.109647875472,14.13661679771422,5919.436024976299,13.23
