vehid,entry,mid,instspeed,exit,length
1549.0,276.85285978178035,277.25974047107945,12.101145725097586,279.6767565203555,47.91
1390.0,278.6260228643805,279.03197831741,11.362059442206032,281.47139176688995,47.91
1527.0,1083.4821513009522,1084.1119729000156,9.402062036546122,1086.7200265970887,47.91
1227.0,1085.8214876250472,1086.3538561664925,9.90229195957673,1088.7545629744702,47.91
1237.0,1533.5087242832972,1534.1882342812248,8.75173951312844,1536.8231579416426,47.91
1548.0,1891.7787470877288,1892.1868751215138,11.783878525919002,1894.5565571839206,47.91
3237.0,2393.7804208110747,2394.214736943144,10.685689891578116,2433.9414481504905,47.91
3547.0,2566.671286898972,2567.111862306166,10.779126265824098,2570.7683374235385,47.91
3518.0,3384.955784652672,3385.387851058683,11.425015799266166,3388.7204800806526,47.91
3392.0,3445.9780598443476,3446.3579377352216,12.894722993137757,3448.518062364095,47.91
5517.0,3886.7897734578733,3887.2174221111914,11.427924786055096,3889.752499169613,47.91
5548.0,4418.051740584852,4418.476588417831,11.522350115724214,4420.856419116737,47.91
5522.0,4502.79667524115,4503.369368574958,9.090247284174552,4505.866594403688,47.91
5544.0,5296.024031342819,5296.402303858098,12.94105513816405,5313.595659857808,47.91
5386.0,5403.725510181263,5404.38249737827,8.222587888640724,5407.075153608891,47.91
7518.0,5765.949836389593,5766.385086401806,11.257019604358865,5768.956482455034,47.91
7381.0,6031.860159111106,6032.272213660377,12.485626501455775,6034.352656305249,47.91
7377.0,6260.968393490371,6261.332668795112,13.340102528429956,6264.76373909469,47.91
7526.0,6465.603167977725,6466.028358097875,10.658271282919149,6469.517201305499,47.91
7375.0,6526.10350464088,6526.490939689807,12.635009380374624,6530.144431493276,47.91
7533.0,6878.225110767991,6878.589635235057,13.429127314490312,6881.762997888885,47.91
7515.0,6883.793832269559,6884.201878298413,11.56517722486218,6932.989623877958,47.91
7546.0,7238.911840151805,7239.3748289666,10.613178930309578,7293.015041119815,47.91
