vehid,entry,mid,instspeed,exit,length
1273.0,325.958355075937,332.39183428867244,13.946462527449171,340.90327090661617,214.14
1432.0,341.89444723315347,349.30600184004385,12.599710857494596,360.65533520981376,214.14
1278.0,598.7354838062782,606.0311979894788,12.1136524706608,617.3813559834,214.14
1271.0,776.6979891240628,784.3867288149944,11.843055993536069,795.6729986245235,214.14
1265.0,1405.162406182711,1412.0934509987374,13.087015682196409,1422.8564561524356,214.14
3276.0,2390.3909272147203,2397.413790105896,13.595769623398127,2406.949233662347,214.14
3435.0,2838.3354991710075,2846.343545135773,11.70236927387918,2857.766615508325,214.14
3425.0,2962.030631789846,2969.5105316396525,12.602645881687476,2979.44797736812,214.14
3426.0,3108.3343697844357,3115.4339046794335,13.404937047594846,3124.499986714912,214.14
3263.0,3476.1080747571086,3483.1643667372673,12.593177425795485,3492.5816726481953,214.14
3266.0,3650.097440332867,3658.411049520801,11.38006733701324,3669.112974534887,214.14
5266.0,5120.9354363811,5127.522258470883,13.459674972077515,5137.809879914596,214.14
7426.0,6804.30345664136,6811.565039978713,12.49796320291272,6821.273267596004,214.14
7429.0,7076.546565857888,7083.589357962364,12.353276065337212,7093.004495970062,214.14
