vehid,entry,mid,instspeed,exit,length
224.0,116.0895681169032,118.30200471534367,13.180099024153497,120.4426113909052,60.5
237.0,203.48341141606696,205.62894916097267,14.112745675267753,207.65401039049976,60.5
220.0,273.5823784120899,276.3766839872366,12.727303488949119,278.6315650367998,60.5
259.0,485.1826665163345,487.34608384701374,12.52749450482598,490.60653807057867,60.5
1392.0,511.90324452575885,514.0976567443587,10.953789930654807,543.3851281293579,60.5
222.0,931.2227175316959,934.0471670867696,10.743137325402772,936.8151064177953,60.5
67.0,1173.5983998070626,1176.2404026770505,12.127606501985696,1178.5497718535853,60.5
228.0,1288.9221799163693,1291.1253074405374,13.075592199124353,1293.2706398902299,60.5
28.0,1443.5761105017068,1446.2831886521542,11.701548864557191,1448.6237167997858,60.5
231.0,1477.058504771797,1479.5252804107354,10.81047565266552,1482.9923231086655,60.5
233.0,1749.2476956813123,1751.5664175565084,12.175318212823719,1803.1000476817414,60.5
82.0,1895.8230895321888,1898.3594342126096,11.953201480596775,1900.5890183882766,60.5
29.0,1897.7673717710268,1900.167351715168,12.800352909899631,1902.414396965606,60.5
2036.0,2568.346884211857,2571.1952754456174,14.08723876848941,2574.5483127511493,60.5
2061.0,2793.782852602174,2796.5346879492226,11.943026003363233,2798.93050291882,60.5
3231.0,2956.4284362924077,2958.4454986828428,14.281045382892787,2961.615043252874,60.5
3539.0,3053.812145772593,3056.2190597702147,11.762293639967695,3059.6190964637544,60.5
2275.0,3095.1444788371614,3097.5290960031184,11.827149161924417,3100.9785018355597,60.5
2092.0,3153.5143385997294,3156.138932214516,13.303069433593805,3158.3578010363954,60.5
2245.0,3267.4953254215834,3270.222200447678,10.212887960660625,3272.8736675690902,60.5
3548.0,3319.981390310306,3322.407958589112,11.844898641176288,3325.768698630637,60.5
2232.0,3334.2426174551047,3337.1490970252157,11.54915544626809,3339.661451127981,60.5
3532.0,3498.814870822645,3501.166423883138,11.173356384160524,3515.6938614633436,60.5
2224.0,3546.1259225518415,3548.265755273285,13.92620675354321,3551.8237009995296,60.5
3233.0,3587.0739772749007,3589.4090490092235,10.037245649154022,3605.652736603117,60.5
4246.0,3693.69343266767,3696.268300133591,14.127270719793849,3698.2229761998256,60.5
4051.0,3967.0950873848537,3970.044355637005,11.90934738137332,3972.3574053558204,60.5
5381.0,4043.7511268530147,4046.0968662777004,10.944520461374992,4055.583828112983,60.5
4033.0,4098.12561619223,4101.106112443442,10.80054008722792,4104.919020033087,60.5
4026.0,4280.494455504711,4283.329727232562,8.954066025375623,4327.655808931137,60.5
4230.0,4413.397279888801,4416.013996499379,12.10454767493361,4418.342200286333,60.5
5226.0,4485.175744267971,4487.0264946324305,13.14256015199158,4490.469367202881,60.5
4085.0,4503.849743030582,4506.391579213617,12.762627317029882,4508.635323900571,60.5
4048.0,4773.655067856247,4776.180423554475,13.590006878415956,4778.593449546235,60.5
5392.0,5282.111012272123,5284.384768217866,13.436290782455421,5287.856055239749,60.5
4089.0,5405.664600424144,5408.289424618648,11.08836430995952,5410.874105128292,60.5
4024.0,5493.720860907054,5496.27549368856,12.471666197056972,5498.452728340604,60.5
4108.0,5496.071933637556,5498.456261994609,12.762398543510304,5500.57552509225,60.5
4228.0,5512.03865527754,5514.0561240860125,13.9908940323825,5516.02695447745,60.5
6217.0,5527.534692411066,5529.569714758929,13.737170264291814,5532.976889443831,60.5
6260.0,5853.5572040618335,5856.197834831238,11.82314894815515,5859.074192339311,60.5
7540.0,5926.331964790196,5928.535364999881,12.633113388249331,5931.837167525447,60.5
7385.0,5928.0345431930555,5930.2733052410495,10.630309415028236,5943.67335860588,60.5
6058.0,6123.833933027634,6126.495868650255,12.303512435189724,6128.707620973598,60.5
7514.0,6291.313854950675,6293.4708483967925,13.386379416461864,6297.026838117695,60.5
7217.0,6293.0627124921175,6295.233823081236,11.340760650141338,6303.638468632317,60.5
7219.0,6294.813118195817,6297.143169248799,7.898074758056588,6309.406231484778,60.5
6049.0,6753.698680168795,6756.353132056324,12.518482713254143,6762.0102984223395,60.5
6225.0,6781.9950717607735,6784.04729265043,14.086220871269509,6786.077387935301,60.5
7384.0,6831.665145192484,6834.204480092526,11.624928990284836,6837.577354841682,60.5
6237.0,6958.25386962618,6960.491037943795,12.87569260390864,6962.668905810666,60.5
6032.0,7113.736387101898,7116.427260061746,13.441244876870169,7118.542974068286,60.5
