vehid,entry,mid,instspeed,exit,length
1871.0,127.00965849920354,136.4133083398951,11.209956858332069,146.74136217606863,225.95
1883.0,129.23617853040275,138.20507378433985,11.951392624835016,171.31923157411993,225.95
1887.0,183.82911779634256,193.07419058595528,12.869249963169585,202.86758282830604,225.95
1030.0,186.30236692539995,195.00083919817098,13.565593061126831,237.30824401161868,225.95
1073.0,188.42875470788516,197.31923745508556,12.560358329524737,239.99067833503503,225.95
1043.0,190.83732878223768,199.07667293546578,13.511608504116365,242.07315009138063,225.95
1873.0,211.02817065783196,220.11402976323384,12.968017211717598,250.10501145794356,225.95
1773.0,309.00019738017147,318.58631401378284,12.161884217468012,369.22869685736885,225.95
1824.0,364.22807424243064,373.01639541124695,13.9404731282504,381.17920288003825,225.95
975.0,372.77802123956235,381.6099567876818,12.970630328962747,390.35505047368775,225.95
1004.0,374.7875555750423,384.22829456366384,12.386167322410007,394.8433362694443,225.95
1095.0,378.8259805925479,389.4553609259493,10.283926888105823,438.27338988762335,225.95
1793.0,395.11182652090747,405.2911902183075,10.788888941894358,440.53323491423015,225.95
1772.0,396.937004942844,407.24366498490406,11.481504538236178,442.4474961685067,225.95
1064.0,453.9349678037555,462.18217369062694,13.730803169148533,471.4518408796245,225.95
993.0,456.21366758553546,464.02880838713355,14.843498163196534,501.1335852998365,225.95
1817.0,466.26329802291497,476.3869698255169,11.693846059876815,503.8901463833771,225.95
1061.0,544.8143602027908,553.6242009047116,13.84532487316644,562.5475672825669,225.95
1848.0,634.0343780744629,643.2576567294009,12.482119070060046,651.884011973029,225.95
1960.0,726.2381459162601,736.4466251954393,11.037294436333658,764.9888151303682,225.95
1851.0,728.0600612140976,738.3080987912524,10.751135086608873,767.9397982629578,225.95
1783.0,750.1502175873696,758.1984520647967,13.760533113674297,783.2719075799247,225.95
1786.0,755.7093285050818,764.029787820939,13.28778737978111,785.0642592721289,225.95
1881.0,843.2674758130831,853.1022157117912,11.316606773200895,863.8413867722211,225.95
1784.0,853.0998614890713,861.5863839648215,13.352431305715497,911.6812438193429,225.95
1938.0,903.8325781416615,912.3484040860855,13.417242263087335,921.481575034533,225.95
1041.0,905.949583488381,915.0767757668117,12.465501844447287,963.6936776905052,225.95
1854.0,908.1988095927865,917.2969691577003,12.411644331353836,966.9428756352528,225.95
1023.0,913.6378573694801,923.4881699713075,10.89528817230258,973.6942568109275,225.95
1795.0,916.4121440756196,926.320839161769,10.97798906065226,975.6294471029328,225.95
1091.0,1084.2392544835877,1094.3905457844405,11.225263243187028,1104.1959058327163,225.95
1115.0,1086.358048226111,1096.1832723116815,11.350970237484729,1105.9920265684714,225.95
1105.0,1093.9384811019972,1104.55379731964,11.363330213393677,1161.0792455277772,225.95
1913.0,1111.021384286641,1120.096138944562,12.357480630593484,1163.724464223958,225.95
1084.0,1174.3209875872985,1183.2204101760558,13.475416261562234,1192.7358465737072,225.95
1026.0,1176.760365886873,1185.0277255147835,14.75563659734357,1227.3790204918737,225.95
1903.0,1210.4753204473584,1221.2618990787623,11.117267039226032,1233.9534269638623,225.95
1895.0,1212.4340346291226,1223.0876941961626,10.578051341739116,1235.8792626656407,225.95
963.0,1266.5529132596214,1278.4274384410808,9.146888479431256,1293.3480060496838,225.95
1013.0,1268.5502875335071,1280.3425811555426,9.423456111359478,1295.8054664971685,225.95
1096.0,1270.6122665109506,1282.3456500221696,9.339733340877421,1298.1647700006222,225.95
1009.0,1272.6089964490188,1284.401797921997,9.299064556886947,1300.1941292196816,225.95
1925.0,1295.8802315011792,1305.4438314985573,11.967947563136246,1314.6711853104002,225.95
1775.0,1297.782562249522,1307.3218918943621,11.21982527263632,1317.5804756036553,225.95
1798.0,1355.959831169889,1365.1178356396313,13.173240553958317,1374.0441260820726,225.95
969.0,1358.0663023429156,1371.0784154107093,7.958154104398851,1384.6670319107766,225.95
1057.0,1360.1108593092208,1373.1712683005392,9.400682679224417,1425.2776836956514,225.95
1048.0,1362.2392054707648,1375.1684994607085,8.733687676068092,1427.9324339125694,225.95
1068.0,1364.2793472055155,1377.1784416822495,8.658622349535154,1429.965548038066,225.95
1892.0,1379.4909521063068,1387.4834283907055,13.929963567358401,1431.8847994460361,225.95
1926.0,1446.4030234485028,1457.4462399281417,9.779157091823517,1491.2904666470945,225.95
1885.0,1533.8788973022433,1542.51714175946,13.271146831690576,1551.8128804905991,225.95
1792.0,1557.8273905347894,1565.0751811740924,15.256756511273382,1571.987539199332,225.95
977.0,1625.7989559479443,1634.6063923835093,12.922798928971106,1643.1766458760956,225.95
1100.0,1627.6578170434516,1636.3848808451046,12.81906909916275,1645.9230583780245,225.95
1075.0,1629.7229154814036,1639.0174546228009,12.240532742857964,1690.3768570292552,225.95
1878.0,1743.2651305049394,1751.401817088028,14.0348060690776,1764.4503970056844,225.95
1090.0,1804.1459222781525,1813.0889067551302,12.90715089784611,1821.6628493424932,225.95
986.0,1806.1602683829187,1815.01835510684,12.87240358923844,1826.4991130795918,225.95
981.0,1808.0920267581544,1817.4515290230063,12.49134730671562,1829.9176593981458,225.95
1870.0,1830.812277486583,1839.2685268852142,13.534020339179898,1848.7630432544238,225.95
1896.0,1840.4500292906757,1850.4268994896693,11.161730923615837,1887.3574256537372,225.95
1767.0,1842.2957739956523,1852.3030700398574,11.11061891162523,1889.9027192196513,225.95
1953.0,1844.0803774789272,1854.120489568432,12.009707596218385,1892.0922567521452,225.95
3062.0,1896.129746937591,1905.4389577516706,11.544072014704907,1953.7096710206156,225.95
3010.0,1897.9534969751162,1907.3232166199318,11.373908491290731,1956.2157889432692,225.95
3048.0,1899.9863402250912,1909.1588155035295,12.487882343470105,1958.5433449149884,225.95
3935.0,1932.494559751065,1942.2868311611064,10.926850355481166,1962.5380454813896,225.95
3073.0,1983.939294035432,1993.2586638757266,12.421378180201115,2002.7761979658683,225.95
1852.0,1985.811763966275,1996.3497066715875,11.123035685897461,2019.2491003127304,225.95
2994.0,1989.564853839097,2000.135036713303,11.580828760983152,2024.0965961866825,225.95
3015.0,1991.45371117448,2002.0014558865641,10.617133625298983,2026.2060738686605,225.95
3808.0,2111.807360315511,2121.560114661946,11.531431455047697,2151.4651377878276,225.95
3799.0,2113.6682380685256,2123.3136754919265,10.985407996858259,2156.3349081260485,225.95
3852.0,2163.897252401247,2174.398755115241,11.307315405785417,2185.642853754111,225.95
3096.0,2171.7933982089494,2182.3968498885024,11.571736860406235,2225.8402966292942,225.95
3074.0,2173.7596452240937,2184.2630376331604,11.04724602147971,2231.5603925618175,225.95
3785.0,2195.5994781934014,2205.3077541024218,12.165727405069072,2237.050773033069,225.95
3794.0,2200.4790907526253,2211.117838501242,11.038923398216111,2239.9448619107784,225.95
3012.0,2254.1308905514256,2263.50999946767,12.18929999558933,2283.2663881138647,225.95
3021.0,2256.264828413348,2265.403425704783,12.277171803876694,2285.7235603743516,225.95
3931.0,2278.476492273946,2286.4055622544583,14.071208679382655,2294.0724382840226,225.95
3919.0,2368.289843928207,2376.1936599592073,14.371307786489172,2384.859340483114,225.95
3071.0,2434.482024670084,2444.2413821477376,11.915119677170537,2454.4623361677486,225.95
3002.0,2528.317507818613,2538.4337918972774,11.240580142447904,2550.071645025576,225.95
2987.0,2530.004549290009,2540.2385673535446,10.74352260755559,2553.050686468795,225.95
3069.0,2532.1145720571308,2542.1270075347,10.684834677563707,2555.442514205152,225.95
3874.0,2558.393277309684,2567.4013811917966,12.875339179661498,2577.6540269476864,225.95
3776.0,2562.2747605386526,2573.0157901591183,10.128756727634151,2613.4056529246973,225.95
3067.0,2614.352489040037,2623.0632445270517,13.577222075324354,2631.4071107276113,225.95
3033.0,2616.779245719519,2626.5013404634087,12.41164062494502,2636.7337572756574,225.95
3922.0,2642.209076666708,2651.4963511379847,12.343730351198452,2681.895368368155,225.95
3775.0,2704.1457065996656,2715.1130160548396,10.297656531152004,2726.819257951936,225.95
3097.0,2716.5726440726435,2727.364395882113,11.207956675361032,2756.472175844095,225.95
3887.0,2825.521074685281,2836.2400341054135,10.261901270450233,2847.733667179934,225.95
3917.0,2827.407090382786,2838.1499496113274,11.061001127569579,2877.3902178929056,225.95
3031.0,2888.4174787153074,2899.241797983415,10.932496692703678,2949.834070518125,225.95
3882.0,2918.2622385163063,2928.438162694228,11.836736074626325,2956.0877276058914,225.95
3896.0,2920.1285519176777,2930.32252229671,12.144725320541095,2957.9906945488797,225.95
3908.0,2974.1520988139287,2983.0993668239034,12.634218791699666,2992.8355355751114,225.95
3066.0,2980.496370981574,2992.0189801726356,9.884054738571367,3014.13106279708,225.95
3792.0,3063.8522077561943,3073.049552307869,12.7203360298909,3083.808131947134,225.95
2972.0,3065.9606865173346,3075.1680039268267,13.021924528383229,3087.080933437464,225.95
3045.0,3067.8099821468636,3078.2303833830456,11.289193158499305,3089.655184176953,225.95
3006.0,3069.8576662446817,3080.066500353442,9.941010385098092,3091.707984380844,225.95
3872.0,3089.950628443197,3098.3757275230028,13.825641316563193,3107.770548111131,225.95
3779.0,3094.860980983688,3104.3814801392587,11.307522887320816,3141.276572569855,225.95
3838.0,3099.0643907363315,3107.608961671837,13.420447704704532,3144.113556431562,225.95
3043.0,3154.0959411521635,3162.172115562908,15.341698440854044,3170.9325098337163,225.95
3041.0,3160.0182735464286,3169.2337054380714,11.449277305991396,3214.5008774260095,225.95
3914.0,3184.4782596546906,3192.467379199714,13.484674209170294,3226.6918697306255,225.95
3046.0,3333.893860090614,3343.261629806014,12.787181763654628,3352.117588333471,225.95
3906.0,3360.573232227285,3369.278733248817,12.612030444128493,3378.8012746618547,225.95
3007.0,3427.867614710357,3438.3523436707665,11.027361691540152,3473.815120828725,225.95
2992.0,3429.7234691807007,3440.1834574824206,9.414342601088997,3475.9268790515057,225.95
3864.0,3448.8027247364357,3457.054967056545,13.781766550233039,3477.885325102946,225.95
3087.0,3514.0850044528343,3526.28466272382,8.997135563537062,3537.9787390314264,225.95
3098.0,3516.074257428924,3528.1920828533016,9.50528014195456,3540.032168209174,225.95
2974.0,3518.3443265525198,3530.244858706958,9.248425897580189,3542.113523263252,225.95
3036.0,3524.688178738422,3536.2315104470963,9.35754225787418,3547.624082152662,225.95
3059.0,3526.65643677561,3538.189980246268,9.853266218779753,3549.4890969565167,225.95
3893.0,3545.134570297527,3555.4381152015044,10.323390345139877,3566.630699489043,225.95
3830.0,3548.9416494640036,3559.174851520217,10.912683220141739,3605.844855038724,225.95
3820.0,3554.241111966586,3563.0062211891313,13.271669898809334,3610.2708702680306,225.95
3044.0,3612.04702766803,3622.532283925197,10.856220198740537,3672.0062025225893,225.95
3791.0,3637.6837628265926,3647.5352967992353,11.301927751303266,3678.070097602416,225.95
3856.0,3694.048101977352,3703.367137390401,12.912122163521973,3713.7399492556797,225.95
3880.0,3721.4374462399633,3730.28286544181,12.387566948819217,3738.7379854677665,225.95
5804.0,3731.7465200170095,3741.116166729481,12.433914828256386,3750.331799368745,225.95
5881.0,3784.38599165893,3793.271632219785,14.045473335656625,3801.276075693652,225.95
5883.0,3786.790599345574,3796.2479448212403,11.90524154679794,3805.266426249854,225.95
5026.0,3790.7366474993137,3800.0527227917564,12.774630386480403,3809.1245757293996,225.95
5052.0,3796.0368645859057,3805.473644101981,12.174027244252049,3814.476706562689,225.95
5027.0,3798.070709665582,3807.274873729655,11.46642741728595,3816.3260395995435,225.95
5780.0,3807.32883033175,3814.449526874253,15.189419526972124,3821.5041289655187,225.95
4966.0,3878.2029731774505,3887.4267959795734,13.414630008229793,3933.3989477144833,225.95
5779.0,3909.313336050175,3921.3104705896335,8.928940144547077,3938.1044578479055,225.95
5913.0,3911.298657316899,3923.328576271184,10.586479885717141,3940.1339543170725,225.95
5051.0,3963.9369648375446,3972.12497804961,14.933292841896932,3980.6232222640683,225.95
5050.0,3967.908690538738,3977.3538553663066,11.533552315569967,4001.565775198092,225.95
5774.0,4054.0117728040386,4062.5279559291926,13.891121960844055,4070.1276244824758,225.95
4996.0,4056.4406642986864,4065.3296344891087,13.152385683614321,4073.823573896105,225.95
5045.0,4144.3322414820095,4152.58601341431,14.896637369767296,4161.918857200079,225.95
4965.0,4233.607104928,4242.272810688187,13.532066947706154,4252.214189811166,225.95
5058.0,4235.4493406606325,4245.048692404656,12.213549726168521,4263.314973241181,225.95
4979.0,4238.231135412281,4247.101401854142,12.605683292051598,4265.777729846597,225.95
5927.0,4269.414125187278,4279.152951341996,12.082954659509758,4289.762060771129,225.95
5075.0,4326.080397556758,4335.494434082108,11.797469778876591,4344.812000166072,225.95
5023.0,4328.027560620155,4337.263595020238,12.161265156136254,4346.581188706623,225.95
5891.0,4352.740162398362,4362.265650608421,11.674744168568726,4372.669987597364,225.95
5876.0,4355.326590513892,4364.23966139697,12.377458759527874,4396.686240962104,225.95
5002.0,4418.694197473109,4428.493134881491,11.14691417918229,4464.080050769422,225.95
4978.0,4420.536358920672,4430.3790720972875,11.116576472535021,4466.8377376478165,225.95
5040.0,4422.451457605641,4432.320276969033,12.088522761478124,4469.941465993472,225.95
4987.0,4428.20538481885,4438.049625276441,11.02382272250222,4476.341998956294,225.95
5886.0,4430.195300827166,4440.164189805833,11.742204023614917,4478.826337385499,225.95
5933.0,4448.892171855644,4458.403323137868,12.98853073485443,4484.092950011719,225.95
5879.0,4450.769427854135,4460.132767680514,11.9160736095876,4527.056299299892,225.95
4988.0,4506.765624941023,4517.421402320768,9.408368384008169,4531.485166284624,225.95
5761.0,4540.487963387336,4551.499927342316,10.933041221267857,4597.386628728381,225.95
5868.0,4542.436035122761,4553.437611190977,10.18216652085119,4599.906027093599,225.95
5773.0,4544.396869069894,4555.374112017427,10.771695276664182,4602.207229753785,225.95
4984.0,4597.957691001694,4607.4392650885065,12.513308094012196,4661.216608950001,225.95
5867.0,4599.948752660147,4609.253550636949,12.646745056190673,4663.99384568144,225.95
4981.0,4604.44552557286,4616.184758764512,9.877968842510835,4668.232410110164,225.95
5035.0,4606.471823657069,4618.1767566835,10.40690179372048,4670.262057283408,225.95
5033.0,4608.528360786289,4620.201811776455,10.450327417505015,4672.224808301285,225.95
4994.0,4610.37689844721,4622.165555323498,10.11885836769347,4674.082341272821,225.95
5765.0,4619.584538975591,4628.155954315501,12.61049667409785,4676.109041800976,225.95
5025.0,4778.664373709758,4788.2495611169115,11.501127444718309,4797.580426671494,225.95
5007.0,4866.588097591166,4875.485782661434,13.597328947148139,4923.323244770153,225.95
5005.0,4872.485921631868,4882.495486197805,10.859006513256515,4935.0926126202785,225.95
5109.0,4874.423520186797,4884.324284412619,10.981961400394123,4937.517096553748,225.95
5117.0,4876.306717421943,4886.229363615481,11.508506463486986,4939.451732853832,225.95
5049.0,4878.068883104072,4888.010460348423,9.490449318282515,4941.445859419827,225.95
5073.0,4879.797662904448,4890.016695887273,11.606831727267988,4943.242020059047,225.95
5108.0,4882.168330594962,4892.114467306557,11.126018861392568,4945.97751423203,225.95
5911.0,4892.456560285849,4901.080805158759,9.878521152978221,4994.864122895073,225.95
5008.0,4956.357224387339,4964.391224265316,14.594929490468408,5004.458999262318,225.95
4973.0,4960.282814381401,4971.111504132922,10.02963433185068,5008.313799545385,225.95
5024.0,4962.076196640383,4973.143935513447,9.841714036113917,5010.317070360326,225.95
5020.0,5043.94582554414,5054.376935124999,11.375335155799267,5122.647903797641,225.95
5098.0,5045.803195437621,5056.248750068838,10.871045777339475,5125.444711481513,225.95
5083.0,5048.196899590382,5058.142309896829,11.992470110818909,5127.786334821154,225.95
5042.0,5052.040941051195,5062.43325160318,9.91124884228112,5131.662690057733,225.95
5793.0,5134.095597196218,5144.397177435121,10.85543841705958,5154.959710026048,225.95
5019.0,5138.348793054908,5150.25822524276,9.617735183736542,5190.050906297901,225.95
5918.0,5167.487145132453,5178.435861432556,10.303555582584167,5200.828755730176,225.95
5833.0,5169.949149344007,5180.415847300747,9.904882289138284,5203.48552212859,225.95
5907.0,5171.91688874175,5182.373570927886,9.502834988186912,5205.670294419905,225.95
5835.0,5174.327636651516,5184.363148848841,11.346554781481334,5207.737790671526,225.95
5017.0,5225.789545739619,5235.415880585433,12.042169664084991,5253.46278715745,225.95
5037.0,5228.358779551822,5237.198974925591,12.201370933748132,5256.178519860441,225.95
4999.0,5230.348760730581,5239.082952419256,11.662165026510188,5258.349974520281,225.95
5791.0,5252.832743887465,5262.066572576784,11.739687362701076,5270.914668896255,225.95
5882.0,5257.936818680863,5265.361396088002,15.472117873977009,5272.7401441436405,225.95
5897.0,5342.773191675335,5352.089068037581,11.519332987501821,5362.448307177997,225.95
5777.0,5345.998054845027,5355.321287018655,11.777775575188148,5385.445534589012,225.95
5004.0,5403.8854572214905,5416.169712736066,9.512144872530722,5428.7986479708625,225.95
5086.0,5405.790666128227,5418.154490987522,9.718182288178516,5451.376399236719,225.95
5852.0,5496.230644953431,5505.459814737093,12.475198178862374,5516.982314463101,225.95
4989.0,5498.360673022808,5508.303437406027,11.163869024075906,5520.014768786968,225.95
6972.0,5500.193787958028,5510.078440679749,10.580796072636751,5522.1536106002095,225.95
7788.0,5523.87165471253,5533.021486802772,12.755908979583078,5542.975200682854,225.95
7045.0,5583.9242518943265,5592.399612287418,14.950839657450665,5599.809252050791,225.95
7769.0,5613.379091397275,5621.4997809246115,14.042692070989501,5649.291561595458,225.95
7775.0,5615.12009589798,5623.16244793431,13.455454390741084,5652.151220400953,225.95
7937.0,5713.976494472175,5721.2436831801215,15.861042158320943,5728.855708528427,225.95
7066.0,5764.233832550797,5773.551537550568,12.809769676496176,5782.197627166725,225.95
7784.0,5794.963785219604,5803.114137966979,13.221594002933228,5812.484139982814,225.95
7094.0,5853.8973207489,5864.3532647375905,10.28071384595834,5875.798959951368,225.95
6982.0,5856.001057379103,5866.236235199544,10.493261967275403,5914.841564748103,225.95
6992.0,5858.199675665058,5868.180075195389,10.26657117059862,5918.667378305533,225.95
7913.0,5878.455486228128,5886.236203556411,14.610991196880004,5924.651466047153,225.95
6957.0,5944.013319375898,5953.011199055975,13.28569289359246,5962.772187879413,225.95
7893.0,5975.715860878006,5986.173111329516,11.420890548704,5996.124136894643,225.95
7064.0,6034.225253071906,6043.135646225991,13.518122460478972,6051.634597866485,225.95
7946.0,6070.072682846874,6080.217496737316,9.738206129813497,6111.549106366253,225.95
7783.0,6072.057246081755,6082.159191450378,11.274205494976338,6113.949817340149,225.95
7865.0,6124.0738144045645,6134.009415367108,10.949320184868432,6144.790576116135,225.95
7036.0,6130.008403875804,6140.115950248711,10.793810535333547,6183.716049814008,225.95
7105.0,6132.273153591905,6144.431743309966,9.91295989866678,6186.040903210471,225.95
7081.0,6138.279887647532,6150.487838456494,10.134388820446052,6192.011865460372,225.95
6989.0,6140.335152609283,6152.403041502681,10.17893447734281,6193.862168497805,225.95
7771.0,6156.474705012837,6165.560190818841,12.796131759798657,6197.241852843431,225.95
7917.0,6214.031894200428,6224.536135464978,11.34549848908889,6247.771776892086,225.95
7889.0,6216.203220882295,6226.406387369965,11.161156200561196,6250.557902275441,225.95
7763.0,6218.251882595829,6228.239570519397,11.22669842526435,6252.970228411984,225.95
7000.0,6220.354299625251,6231.494885921869,10.480608534606302,6255.016231848266,225.95
6976.0,6222.3356247362735,6233.463257074355,9.837297886740512,6257.039927490582,225.95
7030.0,6224.242586181771,6235.378456355493,10.789395723777508,6258.938042623426,225.95
7069.0,6228.132935286933,6239.1437512272305,9.159790032026745,6262.901363278452,225.95
6967.0,6303.890665460564,6312.605963704364,13.016646102043492,6320.805543850956,225.95
7017.0,6308.07109877598,6318.266604914453,11.167512800834023,6328.1514815044,225.95
7053.0,6311.824920042458,6322.11087550909,10.493608664726437,6332.938568805801,225.95
6980.0,6314.057042863068,6324.057736089107,10.964132807157744,6375.854518634575,225.95
7028.0,6401.793302923179,6411.310552373178,11.040932209187538,6451.817219277533,225.95
7087.0,6403.887287476135,6413.143987460273,11.402196571692166,6453.763300982734,225.95
7065.0,6488.1043643460225,6500.00504020682,9.792429243369549,6511.458387738211,225.95
7029.0,6490.05396201408,6502.017718238807,10.107714047942329,6513.466327984205,225.95
7922.0,6517.658224694696,6525.353523374315,14.184946169407613,6535.048616917246,225.95
7039.0,6574.4559401297365,6583.585015431327,12.781906909440226,6592.18917638432,225.95
7085.0,6580.129754948167,6590.158926690245,11.576422196941591,6639.355559869169,225.95
7954.0,6587.445738347496,6599.076707233808,9.991264773878209,6644.039436978606,225.95
7876.0,6601.28913260107,6610.317011216968,12.54940592973295,6646.043327987272,225.95
7911.0,6663.572590783998,6672.580784499626,12.880891234744883,6682.37931019759,225.95
7792.0,6693.426325107099,6703.012676987499,11.597356727405579,6713.110788911117,225.95
7001.0,6754.4285476589375,6764.150136879227,11.943679337506328,6773.248047841231,225.95
7008.0,6758.951247565815,6768.187831582749,11.82834534215858,6777.291011096633,225.95
7089.0,6760.770973523116,6770.050427249225,12.551276638804268,6778.972883572285,225.95
7016.0,6766.394404326789,6776.319113857214,11.20230270938093,6786.004055205004,225.95
7899.0,6787.932797237456,6796.199094110176,13.433225018699854,6805.904616520025,225.95
7764.0,6844.5147740909,6854.527219676226,11.39667250969472,6864.844230306566,225.95
7032.0,6846.484564935261,6856.372486641237,11.26772930327893,6904.166432601554,225.95
