vehid,entry,mid,instspeed,exit,length
155.0,36.321757546156526,41.24643792310752,12.782389561115576,48.39649775631309,145.95
309.0,139.11848170084957,144.0940179073536,14.729749422362985,183.32491111795036,145.95
328.0,228.8354145180325,234.17122569690122,12.927797242179071,273.20595001205237,145.95
329.0,231.40548160814245,236.19930832325028,13.908490073611073,275.9293977602786,145.95
361.0,318.51606280553835,323.4052581455821,13.840422614377111,329.93035682283517,145.95
314.0,321.14251969226393,326.4266496795968,11.247310019354982,363.0262344216962,145.95
315.0,323.2353167076778,328.4624767840391,11.201176615276289,365.76593040934785,145.95
290.0,381.16624322529276,386.01637488016985,12.559741775535773,392.2747350010506,145.95
278.0,395.22718414433905,399.5273877792779,14.317766884303358,405.97056029753435,145.95
554.0,635.0123337517637,640.0893258076641,12.674464685691085,646.117988157118,145.95
341.0,678.5158816272467,684.2990271191048,11.12443840468329,692.5396351040645,145.95
302.0,883.1168022443579,887.4751640412098,13.93515580680859,894.2036027835721,145.95
301.0,1038.5332475899957,1044.1554328523266,11.432338933671694,1052.3621228999568,145.95
331.0,1128.9435047676309,1134.0112942647218,12.982229243372998,1140.8308715881744,145.95
8.0,1176.1951949149898,1180.4368007764588,13.769125753663712,1186.042853592881,145.95
294.0,1491.9608847463535,1497.0369734071398,12.004102121912302,1533.514616623518,145.95
299.0,1578.2501931047157,1583.0628362540467,13.48178165726744,1589.8115186200944,145.95
18.0,1809.3320668706535,1815.0301863339132,11.190502808571107,1822.3363706593327,145.95
2016.0,2252.854954553918,2258.162186742231,13.168425268507754,2264.469338231997,145.95
2160.0,2278.8677292512516,2284.454929100444,11.081439473865554,2292.3980474603336,145.95
2021.0,2438.8217412835957,2444.4434590471265,12.974135094181987,2450.4773102000217,145.95
2101.0,2465.6750345959986,2470.302830027426,13.46721952134751,2522.9328190516694,145.95
2279.0,2568.936505266043,2574.193853795808,13.345246119956615,2613.387107279361,145.95
2306.0,2593.5711167928753,2599.123365292092,11.59183263510217,2616.0114104576696,145.95
2277.0,2714.8756189868964,2719.5544183986285,13.348342258825227,2725.637609578322,145.95
2363.0,2748.6992045787256,2754.485014252999,11.069895660359832,2762.5150328800646,145.95
2352.0,2838.610866403949,2844.0331803855693,11.996333638652441,2851.471028633021,145.95
2333.0,2928.633588894184,2934.3272912576836,11.028404824211673,2942.0481808955974,145.95
2336.0,2931.0161560274423,2936.268758768668,11.933545022005154,2973.0160413331896,145.95
2345.0,3018.623593359081,3023.566122899986,13.669845514074733,3030.311008534909,145.95
2291.0,3427.4897663077713,3432.353537358366,12.959138984765714,3438.4829717813172,145.95
2343.0,3648.830533972732,3654.5745068943334,12.119700375784713,3662.5604368594,145.95
4367.0,3745.0808293681275,3751.4426064902405,9.22076500967353,3783.23473320715,145.95
4271.0,3762.953254916144,3768.3113328560903,11.99395199332718,3785.647846523457,145.95
4308.0,3829.0316160634015,3834.0449501551734,15.437288710210517,3873.330793663689,145.95
4365.0,4008.7785623763625,4014.1207336904954,12.318447840526943,4053.20063260029,145.95
4285.0,4020.8438758245925,4026.0137414594737,11.902497391229105,4057.8499893544595,145.95
4023.0,4052.746304340549,4058.0178645138444,14.213008012384911,4063.784770608858,145.95
4297.0,4548.436915040656,4553.377256567658,14.379993810878869,4559.856881059093,145.95
4351.0,4818.838969444385,4825.1923983891065,10.431100018316283,4833.645291398929,145.95
4097.0,4891.257986572602,4896.083181597573,12.08475278534222,4903.576216202901,145.95
4004.0,4979.286050270986,4984.268365807127,12.597093483690214,4991.442518397848,145.95
4288.0,5088.646197977146,5094.435796502944,11.400494322015657,5102.525728750228,145.95
4319.0,5270.555962611865,5275.500781341186,12.596530355945225,5282.3533256069395,145.95
4337.0,5273.095085065938,5277.549778411631,14.079991335805621,5313.2795712572515,145.95
6121.0,5596.921451271237,5601.191376056635,14.281123975007738,5606.736453562016,145.95
6537.0,5963.93656514523,5968.5535230453215,12.799964943564582,5974.809873593358,145.95
6361.0,5991.273114314015,5997.333963601852,9.466940243136465,6033.230556610861,145.95
6345.0,6176.537305552996,6181.536605570636,12.75028897028757,6215.742741919212,145.95
6278.0,6535.996197698597,6541.252758109713,11.911533087176613,6573.389265793276,145.95
6276.0,6888.690127819129,6894.143577893756,11.260844382477739,6901.8533379591745,145.95
6271.0,7162.488234096623,7167.345934152182,12.796232893378994,7203.136332507016,145.95
